preds,actual,tcr-count
0.5266579389572144,0,38119
0.5296324491500854,0,129484
0.5275881290435791,0,21940
0.5283985733985901,0,68465
0.5234469771385193,0,28921
0.5279078483581543,0,68569
0.5258452892303467,1,14344
0.526479959487915,0,130361
0.5276954770088196,0,27412
0.5229859352111816,0,71413
0.5249966979026794,0,150605
0.5276955962181091,0,53477
0.534907877445221,0,12359
0.5258587598800659,0,22119
0.5276958346366882,0,69017
0.5229759216308594,0,40535
0.5211238861083984,0,61710
0.5224552154541016,0,135965
0.5309236645698547,1,5890
0.5195603966712952,0,35148
0.5176262259483337,0,160510
0.5228036046028137,1,94645
0.5214096903800964,0,9809
0.5207841992378235,0,23452
0.5234460234642029,1,2952
0.5190351009368896,0,46043
0.520545244216919,1,7567
0.5212583541870117,0,19870
0.5161899328231812,0,111796
0.5212578177452087,0,73123
0.5197463631629944,1,7278
0.5145411491394043,0,46461
0.5147861242294312,1,48300
0.5151515007019043,1,12881
0.5132899284362793,1,15418
0.5168347954750061,0,81664
0.5181703567504883,1,3152
0.5219662189483643,1,3096
0.5185757875442505,0,56680
0.5152103900909424,0,179917
0.515431821346283,1,70549
0.5175269246101379,0,44415
0.5149862766265869,0,89106
0.5126917362213135,0,30298
0.5176233649253845,0,19939
0.5167393684387207,1,20624
0.5181156992912292,0,44918
0.5141369700431824,1,16150
0.5154914855957031,1,920
0.5128355026245117,0,30542
0.5131610631942749,0,215916
0.5143432021141052,0,13172
0.5190170407295227,1,73471
0.5098381638526917,0,15497
0.5190007090568542,0,20404
0.5110592246055603,1,44751
0.5133771300315857,1,47931
0.5119426846504211,0,60829
0.5087388753890991,1,81131
0.5177735090255737,1,3853
0.5127984881401062,0,59816
0.5114963054656982,1,14187
0.508971095085144,0,132204
0.5115053653717041,0,93553
0.5165101289749146,1,1591
0.5098466277122498,1,88867
0.5103163123130798,0,41723
0.5098659992218018,1,56700
0.513205885887146,1,59776
0.5106606483459473,0,63108
0.514604389667511,0,64885
0.5105788111686707,0,24748
0.5145406723022461,1,22596
0.511915385723114,0,94427
0.514723539352417,0,98992
0.5208424925804138,1,19869
0.5112449526786804,0,71830
0.5155107975006104,0,11423
0.5174596309661865,1,29681
0.517370343208313,1,48288
0.5097470879554749,1,53950
0.5129631757736206,0,44133
0.5151305198669434,0,26734
0.5164715051651001,0,112066
0.511724591255188,0,93740
0.5189213156700134,1,26618
0.5104381442070007,1,27140
0.510423481464386,0,100868
0.5146323442459106,0,47848
0.5169080495834351,0,40000
0.5140610337257385,0,81781
0.5146082639694214,0,129544
0.5105905532836914,0,95566
0.5164909958839417,0,28954
0.5096999406814575,0,48152
0.5137661099433899,0,55251
0.5124279260635376,0,30896
0.5145667195320129,1,53662
0.514980673789978,1,19121
0.5159092545509338,0,38335
0.5139724612236023,0,40538
0.5136758089065552,0,201094
0.5163719058036804,0,13736
0.5226642489433289,1,1579
0.5182099938392639,0,6980
0.514094889163971,0,63298
0.5145453214645386,0,144848
0.5138422250747681,1,94413
0.5105410814285278,1,87608
0.5182439684867859,1,24029
0.5113993287086487,1,7510
0.5143613219261169,0,81056
0.5123125314712524,0,25583
0.5159499049186707,0,36887
0.5110841989517212,1,19565
0.5155960321426392,1,21509
0.516528308391571,1,12768
0.5133237242698669,0,41934
0.5129787921905518,0,133505
0.5137450098991394,0,33699
0.5177528858184814,0,64670
0.5242815017700195,0,36911
0.5107543468475342,0,85319
0.513626217842102,0,170164
0.5150855779647827,1,13951
0.5179556608200073,1,7789
0.5125706195831299,0,118501
0.5197508931159973,0,19946
0.5236093997955322,1,1193
0.5122644305229187,0,133139
0.5103650093078613,0,59654
0.5133705735206604,0,91409
0.5108340978622437,1,44836
0.5125634074211121,0,18201
0.509681224822998,0,82548
0.512835681438446,1,8369
0.515320360660553,0,20160
0.5107645392417908,0,108985
0.505591630935669,1,70290
