preds,actual,tcr-count
0.4935466945171356,0,31322
0.4971366226673126,0,11716
0.4961181581020355,0,13494
0.49661123752593994,1,8897
0.49490341544151306,0,12724
0.49688562750816345,0,28206
0.49849897623062134,0,22377
0.5001745223999023,1,642
0.5004057288169861,0,13079
0.49721041321754456,0,54296
0.4939565360546112,1,16011
0.4963110685348511,1,6673
0.49681922793388367,0,65669
0.49971097707748413,0,25998
0.49401164054870605,1,22055
0.4941963851451874,0,20051
0.4925476014614105,0,36790
0.5000597238540649,0,7706
0.49475613236427307,1,9060
0.501986563205719,1,1080
0.4972955584526062,1,32004
0.49968764185905457,0,14596
0.5007798671722412,1,1058
0.4981395900249481,1,1466
0.4945991337299347,0,17919
0.4976833462715149,1,10897
0.4940975308418274,0,47138
0.4960464537143707,1,67808
0.4989382028579712,1,13441
0.49432986974716187,0,28963
0.4951838254928589,1,21111
0.49407482147216797,0,13335
0.4962431788444519,0,81005
0.49692660570144653,0,5128
0.49496549367904663,0,15935
0.4975724518299103,0,75523
0.494830846786499,1,25376
0.5008773803710938,1,6049
0.4951472282409668,0,16029
0.5018942356109619,1,5462
0.49802419543266296,0,52819
0.4944562315940857,1,17121
0.5002956390380859,0,14063
0.5014475584030151,0,6859
0.5027285218238831,1,2941
0.49522626399993896,0,11807
0.4932486116886139,0,57208
0.5017125010490417,1,3375
0.49991098046302795,0,29165
0.4943695664405823,0,32354
0.5011545419692993,1,17825
0.49812594056129456,1,470
0.49439606070518494,0,28021
0.49404096603393555,0,39285
0.5033117532730103,1,1931
0.4989665746688843,1,28837
0.49916526675224304,0,26444
0.4959832429885864,0,9619
0.49533164501190186,0,18309
0.4998399615287781,1,50264
0.49698641896247864,1,5274
0.4977342486381531,1,8966
0.49754247069358826,0,17460
0.4982256293296814,1,18288
0.49612486362457275,0,24827
0.5001668930053711,1,51713
0.4967701733112335,1,15610
0.5026870965957642,1,7525
0.4960886538028717,0,11544
0.49426159262657166,0,51381
0.5024300217628479,0,51586
0.5009900331497192,0,38294
0.49586209654808044,0,31398
0.49465957283973694,0,36482
0.5025457739830017,1,12923
0.5022819638252258,1,9209
0.5008571743965149,0,37204
0.5012818574905396,0,42692
0.5009379386901855,1,621
0.49554771184921265,0,27876
0.4985389709472656,1,7121
0.4999816417694092,1,1823
0.5027551651000977,0,20243
0.5014168620109558,0,53233
0.49629849195480347,0,69560
0.5018170475959778,0,25464
0.4982859492301941,0,10297
0.4962400197982788,0,47109
0.4987148940563202,0,104859
0.5001118779182434,0,2557
0.49878421425819397,0,26194
0.5058055520057678,0,342
0.5049614906311035,1,10895
0.5012670159339905,0,89717
0.5007737278938293,1,1299
0.5031650066375732,0,46485
0.501658022403717,0,33028
0.5014298558235168,1,1074
0.5007421970367432,0,29358
0.5004625916481018,1,13739
0.502916157245636,0,20373
0.5027571320533752,1,13503
0.5026028156280518,0,34020
0.49861422181129456,1,19488
0.49903491139411926,1,4833
0.5033329725265503,0,17155
0.49731358885765076,0,27506
0.49872711300849915,0,9198
0.49865370988845825,1,8344
0.5043826699256897,1,4676
0.49717259407043457,0,33926
0.49916747212409973,0,8247
0.5015298128128052,1,28607
0.5046029090881348,1,889
0.49842774868011475,0,19794
0.4997008442878723,0,15614
0.4992006719112396,0,16005
0.4984460175037384,0,23127
0.5018162727355957,0,110628
0.5032510161399841,0,12349
0.4950951039791107,0,74913
0.4961709976196289,0,26830
0.4978853762149811,0,16692
0.5040459632873535,0,7485
0.5004547238349915,0,59171
0.5044485926628113,1,1112
0.5034151673316956,0,37433
0.49551668763160706,0,65581
0.4979533553123474,0,23513
0.4975138008594513,0,17265
0.49756762385368347,0,39654
0.4985959827899933,1,16154
0.49915778636932373,1,5649
0.5016385316848755,1,31535
0.4979935586452484,1,25288
0.49866724014282227,0,32197
0.4968109428882599,1,35683
0.5008636713027954,0,46392
0.49819254875183105,1,20054
0.5016680955886841,0,87493
0.5010450482368469,0,59179
0.5032689571380615,1,4936
0.5023361444473267,0,31788
0.4977407455444336,0,21702
0.5022420287132263,0,39969
0.5011710524559021,0,87540
0.4977363646030426,0,7831
0.49972227215766907,0,7548
0.5025186538696289,0,37577
0.5028494000434875,0,35536
0.5028908252716064,1,11232
0.5006725192070007,0,138603
0.502778947353363,0,23643
0.49671822786331177,0,46221
0.4965560734272003,0,47774
0.5023031234741211,1,11417
0.5013865828514099,1,9021
0.49799612164497375,0,9486
0.49778541922569275,0,16670
0.49790477752685547,0,4582
0.4960329234600067,0,43487
0.49780431389808655,1,12942
0.49845921993255615,1,4230
0.5010412335395813,0,24838
0.497823029756546,0,7356
0.5015954971313477,0,75647
0.5022115111351013,0,16411
0.5002537369728088,1,2424
0.5011491179466248,0,17275
0.4949236810207367,0,55307
0.5004677772521973,0,28951
0.495897501707077,0,24797
0.5031669735908508,1,5376
0.4942797124385834,1,15675
0.49461838603019714,0,57591
0.500737726688385,0,18500
0.4957799017429352,0,21476
0.49465611577033997,0,16105
0.5017905235290527,0,8975
0.4998279809951782,1,44657
0.4977833926677704,1,9513
0.5010182857513428,1,13103
0.5018873810768127,0,983
0.49983686208724976,0,43743
0.49799415469169617,1,43696
0.5007386803627014,0,23732
0.4972597062587738,1,3701
0.4956932067871094,0,29235
0.49735769629478455,0,81888
0.5002426505088806,0,24623
0.5009320378303528,1,5246
0.5017209649085999,0,6326
0.4937886595726013,1,17595
0.49632105231285095,0,8194
0.49956074357032776,0,40741
0.4988812208175659,0,39750
0.4959695637226105,0,7907
0.49754950404167175,0,93231
0.4964374899864197,1,5622
0.49663040041923523,1,10680
0.5033552646636963,1,933
0.5002263784408569,0,62372
0.49949148297309875,1,1245
0.4958449602127075,0,45720
0.4988138973712921,0,16624
0.4941076636314392,0,36546
0.5014022588729858,0,9712
0.5021772384643555,1,2813
0.4969698190689087,1,304
0.5008671879768372,1,15908
0.4942549169063568,0,42393
0.49932634830474854,0,27514
0.49426066875457764,0,11356
0.494662880897522,0,4898
0.494130939245224,0,23635
0.49897584319114685,1,30111
0.4965485632419586,0,6931
0.49952223896980286,1,30770
0.4957859516143799,0,14350
0.49910539388656616,0,69723
0.496396541595459,1,8109
0.49502742290496826,0,19558
0.49826914072036743,1,659
0.49400943517684937,0,25487
0.49402692914009094,0,26213
0.49753716588020325,0,22823
0.49715808033943176,1,3140
0.49805328249931335,0,126528
0.49849534034729004,1,1882
0.49930810928344727,1,62210
0.49830904603004456,0,86142
0.4944322109222412,1,55445
0.5004769563674927,0,24650
0.5011229515075684,1,2025
0.4988761246204376,0,103588
0.5003147721290588,0,28319
0.49528035521507263,1,23944
0.5002188682556152,1,59124
0.49559104442596436,0,9103
0.4958496689796448,0,14739
0.4961188733577728,0,15961
0.49925005435943604,0,42612
0.5006388425827026,0,35076
0.49684879183769226,0,12309
0.49531054496765137,0,27377
0.494061142206192,0,43092
0.498856782913208,1,2262
0.49791422486305237,0,3492
0.4964402914047241,1,12177
0.5008691549301147,1,8684
0.4961065351963043,1,11733
0.49845612049102783,0,59975
0.49801674485206604,1,705
0.49954158067703247,0,45306
0.49661770462989807,0,11521
0.49537238478660583,0,13864
0.5017662048339844,0,15232
0.4953991770744324,0,17166
0.4946291744709015,0,42244
0.4989570677280426,0,53413
0.4992222487926483,0,19242
0.49591872096061707,1,19019
0.49620673060417175,1,10110
0.499784916639328,0,23631
0.49997079372406006,0,12441
0.49441710114479065,0,48601
0.49517810344696045,1,25760
0.49561622738838196,0,5526
0.49739521741867065,0,142
0.4960407614707947,0,8216
0.494880348443985,0,11077
0.49587368965148926,0,31575
0.49916699528694153,0,40570
0.49515190720558167,1,4537
0.49695050716400146,1,11614
0.49676746129989624,0,5799
0.498818576335907,0,27642
0.49653881788253784,1,2640
0.4942817687988281,0,16896
