preds,actual,tcr-count
0.5161178112030029,0,7548
0.5190442204475403,0,9103
0.5193959474563599,1,25376
0.5172188878059387,1,5274
0.5172060132026672,0,29235
0.5155748724937439,1,22055
0.5168656706809998,0,23513
0.5179350972175598,0,27876
0.5186313390731812,0,16005
0.5179163217544556,1,4537
0.5145692825317383,0,18309
0.5178947448730469,0,11077
0.5174447298049927,0,57591
0.5193418264389038,1,10110
0.519022524356842,0,9198
0.5182417631149292,0,7356
0.5157622694969177,0,12309
0.5166659355163574,1,23944
0.5155072808265686,0,16688
0.5166518092155457,1,25760
0.5177052021026611,0,55307
0.5170897245407104,0,28963
0.5149303078651428,0,42393
0.5192340612411499,1,2529
0.5186834335327148,0,5799
0.5168597102165222,0,11356
0.515313982963562,0,23635
