preds,actual,tcr-count
0.5004110336303711,0,23513
0.49988487362861633,1,9513
0.4999054968357086,0,36482
0.49944546818733215,0,29235
0.4982667565345764,0,27377
0.49865028262138367,0,7831
0.49933314323425293,0,24797
0.5025765299797058,0,7548
0.5006377696990967,0,19278
0.5003823637962341,0,9486
0.5040110349655151,1,3140
0.500442624092102,0,10461
0.49939432740211487,1,7121
0.4970906674861908,0,39285
0.5049620270729065,1,2424
0.5022525787353516,1,6697
0.5000198483467102,0,16029
0.4980104863643646,0,15961
0.5053458213806152,1,304
0.5004650354385376,0,21702
0.5007575750350952,0,7356
0.5005042552947998,0,8216
0.4999579191207886,0,18309
0.4988057613372803,1,55445
0.497885137796402,0,27506
0.5058323740959167,0,142
0.4990622103214264,1,25760
