preds,actual,tcr-count
0.4719657599925995,0,14596
0.47987958788871765,1,50264
0.47477513551712036,0,27811
0.4733677804470062,0,59975
0.5074641108512878,1,2813
0.4760172963142395,0,12349
0.46443530917167664,0,35536
0.4782322645187378,1,19488
0.4868229627609253,1,10897
0.4805268943309784,1,67808
0.4955127239227295,1,11417
0.4884866774082184,1,7775
0.4707976281642914,0,26444
0.4852452278137207,0,40570
0.4960952699184418,0,12457
0.48613762855529785,0,13079
0.48018884658813477,1,44657
0.4811363220214844,0,54296
0.4837310314178467,1,23039
0.4907819628715515,1,4174
0.4828728437423706,1,17579
0.48387956619262695,0,27642
0.47006356716156006,0,43743
0.5037062764167786,1,1146
0.4955143928527832,0,342
0.4961490333080292,0,6859
0.48423779010772705,1,13441
0.4747906029224396,1,59124
0.5021716952323914,0,983
0.4704163372516632,0,138603
0.47982677817344666,0,6326
0.48932692408561707,0,31788
0.47780999541282654,0,58061
0.4775053560733795,1,62210
0.4817415475845337,0,28319
0.4847058951854706,0,16411
0.4961332380771637,1,29194
0.487333208322525,0,20373
0.484080970287323,0,28951
0.47377076745033264,0,81888
0.48243874311447144,1,13739
0.4835367202758789,0,37433
0.4836994409561157,0,8975
0.4830353260040283,0,24650
0.4862116575241089,0,22377
0.47637632489204407,0,103588
0.47997909784317017,0,25815
0.4700847566127777,0,65669
0.4769975244998932,0,25998
0.48045819997787476,0,53852
0.48343586921691895,1,18288
0.4766262173652649,1,58837
0.5031765103340149,1,8684
0.47448113560676575,1,30111
0.4685957431793213,0,81005
0.476586252450943,1,12923
0.47159674763679504,0,57810
0.47777003049850464,0,24838
0.4769441485404968,0,53233
0.4898795783519745,1,11614
0.4778200089931488,0,40741
0.47419729828834534,0,52819
0.5019194483757019,1,9209
0.49669045209884644,1,4676
0.4867226183414459,0,18500
0.4913307726383209,1,49153
0.4705122113227844,0,69818
0.47278451919555664,0,39750
0.47643351554870605,0,51586
0.4985496401786804,1,17825
0.48841434717178345,0,35076
0.5242297649383545,1,963
0.49780550599098206,1,5462
0.5287120938301086,1,5376
0.4871899485588074,0,27514
0.4879774749279022,0,26194
0.47762662172317505,0,46485
0.4975868761539459,1,15214
0.483152836561203,0,42612
0.4813327193260193,0,23631
0.5161110162734985,0,15232
0.4826779067516327,1,74442
0.47911298274993896,0,44721
0.4721084535121918,0,20615
0.48958820104599,0,54449
0.4820745289325714,0,75523
0.49770766496658325,0,19242
0.505774199962616,1,933
0.47626978158950806,0,59171
0.4720105826854706,0,126528
0.4882064759731293,0,16734
0.48059484362602234,0,20935
0.4792552590370178,0,53413
0.4831283688545227,0,33028
0.471329003572464,0,62372
0.48877596855163574,0,15292
0.4827177822589874,0,46392
0.46710750460624695,0,29165
0.4873722195625305,0,41577
0.4710773527622223,0,59179
0.49528399109840393,1,5246
0.49728822708129883,1,1080
0.5132681727409363,1,889
0.47016802430152893,0,87493
0.4770675003528595,0,93231
0.4876411557197571,1,31535
