preds,actual,tcr-count
0.48303261399269104,0,46997
0.482065349817276,1,8857
0.48701661825180054,1,25249
0.48475775122642517,1,701
0.4892174005508423,1,18921
0.48439615964889526,1,2515
0.48138681054115295,0,15533
0.4825068414211273,1,15526
0.4830850660800934,0,21604
0.48915693163871765,0,28237
0.4849991798400879,0,8160
0.48952218890190125,0,10421
0.48804014921188354,1,11712
0.49037501215934753,1,9010
0.48621898889541626,0,26110
0.48649004101753235,0,26731
0.4898121953010559,1,21942
0.49487993121147156,1,4742
0.4927929937839508,1,617
0.4873940944671631,0,42073
0.49276867508888245,1,10646
0.4878767728805542,0,11464
0.4959658682346344,0,7811
0.4929698705673218,1,1816
0.4886729121208191,0,7523
0.49146416783332825,1,5323
0.4910176396369934,1,9500
0.4934910833835602,1,304
0.49125802516937256,1,4197
0.494426965713501,0,3483
0.4905089735984802,1,21059
0.49185991287231445,0,18232
0.4898286759853363,0,74566
0.4935743510723114,0,4874
0.4894489049911499,0,24722
0.4927157163619995,0,16604
0.4947051405906677,1,55183
0.49238264560699463,0,16599
0.4944198429584503,0,42248
0.4920778274536133,0,15490
0.4954398274421692,0,17191
0.494940847158432,0,15980
0.4936400055885315,0,9516
0.4933919310569763,0,19984
0.49044278264045715,1,10013
0.4877627491950989,0,36620
0.49498897790908813,0,31296
0.4953649938106537,0,27440
0.4935975968837738,0,77313
0.4966815114021301,1,12102
0.4941471815109253,0,33765
0.4965085983276367,0,51199
0.4927513003349304,0,29135
0.4899906814098358,0,22996
0.4944051504135132,0,7498
0.49344566464424133,0,5785
0.49024438858032227,0,55131
0.49290961027145386,0,22367
0.49666017293930054,0,27929
0.4939654469490051,0,39495
0.4911089241504669,0,28801
0.48776552081108093,0,18987
0.4942947030067444,0,39104
0.49763768911361694,1,17056
0.49060454964637756,1,23760
0.4943782389163971,1,8905
0.4938869774341583,0,4564
0.4925103187561035,1,8321
0.4918762445449829,0,11300
0.49338558316230774,1,3123
0.49086108803749084,1,658
0.49390819668769836,1,8815
0.48797088861465454,1,6677
0.4904322922229767,0,47596
0.48828640580177307,0,43316
0.49177929759025574,0,21360
0.48816341161727905,1,3686
0.4916010797023773,1,19971
0.4934633672237396,0,9172
0.49257585406303406,1,5253
0.49335193634033203,0,36387
0.4897404909133911,0,27756
0.4946775436401367,0,14282
0.48994603753089905,0,27368
0.4929165244102478,0,12681
0.4885651469230652,0,16060
0.49221837520599365,0,57374
0.493815153837204,0,15885
0.48834937810897827,0,9062
0.49161437153816223,0,14088
0.4922366142272949,0,54838
0.4840649962425232,0,16806
0.4950716495513916,1,4509
0.4887665808200836,1,15557
0.49215126037597656,0,32238
0.48884469270706177,0,11767
0.489612877368927,0,19246
0.4864118993282318,0,15908
0.49185237288475037,1,6642
0.4874780476093292,0,2545
0.48270735144615173,0,9459
0.4948728680610657,1,2413
0.4855579435825348,0,32431
0.4895179569721222,1,8327
0.49308380484580994,0,16619
0.48552975058555603,1,7652
0.48919156193733215,0,27228
