preds,actual,tcr-count
0.4484172463417053,0,28319
0.44551461935043335,1,51713
0.4566771686077118,0,7485
0.47777122259140015,0,29165
0.43240755796432495,0,24838
0.5269982814788818,1,15908
0.4912004768848419,1,8684
0.46798402070999146,0,342
0.6527822613716125,1,10897
0.4035590589046478,0,27811
0.4955895245075226,0,4435
0.5028163194656372,1,29194
0.5216484069824219,1,5462
0.3922225534915924,0,81888
0.5036807656288147,1,72082
0.43278470635414124,0,18500
0.5074708461761475,0,16624
0.41473183035850525,0,22377
0.4295632839202881,0,53233
0.38313722610473633,0,59171
0.4869457185268402,0,41577
0.39562463760375977,0,44721
0.5356569290161133,1,5376
0.5336108207702637,1,58837
0.4142029881477356,0,54296
0.5042146444320679,1,12923
0.45096319913864136,0,24650
0.5181030035018921,1,889
0.4825025498867035,1,28607
0.5420190095901489,1,9021
0.4711413085460663,0,58061
0.42280837893486023,0,40741
0.49347561597824097,0,18044
0.44469153881073,0,38714
0.45413246750831604,0,26444
0.44265565276145935,0,16411
0.4726966917514801,0,53413
0.4745115041732788,0,46485
0.4953084886074066,0,15232
0.522869884967804,0,20373
0.6299322843551636,1,963
0.48608994483947754,0,57810
0.404249370098114,0,89717
0.5333958864212036,1,18288
0.4179781675338745,0,59975
0.4779525399208069,0,8975
0.5457051396369934,1,10895
0.5241765379905701,0,38294
0.4372389614582062,1,13441
0.47263002395629883,0,52819
0.45137929916381836,1,19488
0.4948108196258545,1,15214
0.3976885974407196,0,51586
0.5237901210784912,1,17825
0.49371448159217834,0,22823
0.4351315498352051,1,2813
0.39082810282707214,0,69818
0.41246297955513,0,75523
0.41525498032569885,0,37433
0.48850664496421814,0,20935
0.44482821226119995,0,46392
0.468889057636261,0,6326
0.3957858979701996,0,126528
0.4102723002433777,0,81005
0.4503767788410187,1,49153
0.40793123841285706,0,87540
0.46216219663619995,0,16734
0.43240514397621155,0,61373
0.38623496890068054,0,138603
0.6202291250228882,1,1080
0.46855074167251587,0,20615
0.5222363471984863,1,5246
0.4457625150680542,0,33028
0.431358277797699,0,86142
0.4822002351284027,0,27642
0.43805161118507385,0,69723
0.4335118234157562,0,53852
0.5675865411758423,1,933
0.5648915767669678,1,4174
0.4960145056247711,0,19432
0.4259990453720093,0,12457
0.4496256411075592,0,15292
0.5111590027809143,0,983
0.4448119103908539,0,14596
0.46429678797721863,1,7775
0.4439544379711151,0,26194
0.4247816205024719,0,35536
0.509203314781189,1,30111
0.4887101352214813,0,19242
0.4532527029514313,0,35076
0.46912163496017456,0,12441
0.5402370691299438,1,1146
0.5343896150588989,1,9209
0.4537661671638489,0,45720
0.5749564170837402,1,3375
0.4336478114128113,0,59179
0.43071308732032776,1,62210
0.4276329576969147,0,25998
0.44759467244148254,0,27514
0.4537476599216461,0,23732
0.3897402286529541,0,43743
0.4700908064842224,1,31535
0.44635099172592163,1,17579
0.4726150929927826,1,74442
0.4000028967857361,0,42692
0.4270465672016144,1,59124
