preds,actual,tcr-count
0.5047938823699951,0,75523
0.5041794776916504,0,54449
0.5037420392036438,1,5246
0.5044006705284119,1,19488
0.5052579045295715,0,52819
0.504170835018158,0,54296
0.5039430260658264,1,13441
0.5044148564338684,0,27811
0.5037688612937927,0,26194
0.501086413860321,1,963
0.5048207640647888,0,20615
0.5046254396438599,0,33028
0.5043559074401855,0,12441
0.5037367343902588,1,9209
0.5018565058708191,0,15232
0.5018145442008972,1,3375
0.5041162967681885,0,42692
0.5043201446533203,0,23732
0.5037057399749756,0,39750
0.5050984621047974,0,38294
0.503425121307373,1,72082
0.5046056509017944,0,22823
0.5027528405189514,1,10895
0.5028284192085266,1,4174
0.5019265413284302,1,12923
0.5036070942878723,1,18288
0.5013848543167114,1,933
0.5036866664886475,0,87493
0.5036770105361938,0,18044
0.5030958652496338,1,17579
0.5037599802017212,0,31788
0.5009006857872009,0,342
0.5041435360908508,0,89717
0.5034759640693665,1,15908
0.5038984417915344,1,2813
0.5036782622337341,1,74442
0.5038313269615173,1,11614
0.5033785700798035,1,889
0.504743754863739,0,138603
0.5036216974258423,0,23631
0.5031851530075073,1,9021
0.5024240016937256,0,20373
0.5042613744735718,0,43743
0.5049219727516174,0,59179
0.5041303038597107,0,53233
0.5047610402107239,0,62372
0.5044041275978088,1,5376
0.5040154457092285,0,28951
0.5051416158676147,0,58061
0.5039595365524292,1,50264
0.5051830410957336,0,25815
0.5046586394309998,0,65669
0.50273597240448,1,10897
0.5033883452415466,0,37433
0.5040337443351746,0,18500
0.504654586315155,0,12349
0.5038133859634399,0,46485
0.5034064054489136,1,8684
0.5019428133964539,0,983
0.5031101703643799,1,1080
0.5045729875564575,0,57810
0.5038096308708191,1,11417
0.5041911005973816,0,14596
0.5046960115432739,0,27514
0.5043014883995056,0,35076
0.5046969652175903,0,35536
0.503558337688446,0,45720
0.5052074193954468,1,58837
0.5052475929260254,0,42612
0.5043216347694397,0,59171
0.5047368407249451,0,24838
0.5026976466178894,1,4676
0.5056011080741882,0,93231
0.5028561949729919,1,13739
0.5057689547538757,1,23039
0.5015104413032532,1,1146
0.504881739616394,1,44657
0.5057333707809448,0,59975
0.5040793418884277,0,29165
0.5050143003463745,1,51713
0.5057461857795715,1,62210
0.5043339729309082,0,24623
0.5030040740966797,1,67808
0.5049338340759277,0,16734
0.5032950043678284,0,46392
0.50225430727005,0,19432
0.5054482221603394,1,59124
0.5037329196929932,0,4435
0.5053257346153259,0,51586
0.5056448578834534,0,103588
0.50458824634552,0,44721
0.5048182606697083,1,15214
0.5059728026390076,0,38714
0.5039506554603577,1,5462
0.5052917003631592,0,87540
0.5040987133979797,0,13079
0.5047706365585327,0,69723
0.5038570165634155,0,7485
0.5045474767684937,0,12457
0.5050416588783264,0,126528
0.5038800239562988,0,20935
0.5045901536941528,0,61373
0.5039682388305664,1,49153
0.5045652389526367,0,19242
0.5050699710845947,0,69818
0.5040802359580994,0,25998
