preds,actual,tcr-count
0.49364137649536133,0,32560
0.4988167881965637,0,10461
0.5016967058181763,1,8966
0.49512648582458496,0,24797
0.4961848258972168,0,18309
0.49893346428871155,0,14553
0.4949260652065277,0,16896
0.500325083732605,1,7121
0.4947897493839264,0,16692
0.496575266122818,0,23127
0.4990202486515045,0,12309
0.5101869702339172,1,617
0.49453213810920715,0,43487
0.4989543557167053,0,19794
0.5001302361488342,1,8344
0.5084848403930664,1,705
0.4989277422428131,0,8194
0.48677384853363037,0,36482
0.5040978193283081,0,4781
0.5038368105888367,0,9103
0.5038315057754517,1,4756
0.49810296297073364,0,23513
0.498035192489624,1,17121
0.4951286315917969,1,8377
0.4951626658439636,0,33926
0.4932633936405182,0,22461
0.4966764450073242,0,11356
