preds,actual,tcr-count
0.4873912036418915,0,27546
0.5082936882972717,0,27642
0.4814929664134979,0,27811
0.5199924111366272,0,142
0.49365195631980896,0,10297
0.49760597944259644,1,4833
0.4870346486568451,1,25288
0.4793546199798584,0,57591
0.5054088830947876,1,74442
0.5051366686820984,1,30770
0.48878225684165955,0,19278
0.5049730539321899,1,3375
0.5247127413749695,1,4676
0.5122576355934143,1,13103
0.5095623135566711,0,23631
0.4958432614803314,0,8247
0.5103066563606262,0,17964
0.5146859884262085,1,2941
0.47879675030708313,0,104859
0.4926220178604126,0,21702
0.4953898787498474,0,15549
0.5000416040420532,0,93231
0.49133479595184326,1,15610
0.5011302828788757,0,5526
0.5150811672210693,0,20935
0.49551311135292053,0,7356
0.5113084316253662,0,35076
0.4814363121986389,0,16896
0.490093857049942,0,19558
0.5132931470870972,0,29165
0.5136075019836426,0,24650
0.5155913829803467,1,621
0.48406654596328735,0,28337
0.5041800141334534,1,1823
0.508258044719696,1,1882
0.5065687298774719,0,86142
0.5171059966087341,0,19432
0.4824599325656891,0,43487
0.5115964412689209,0,31788
0.49393031001091003,0,7907
0.4837626516819,1,19019
0.5171769857406616,0,11297
0.4875091016292572,1,21111
0.46511924266815186,0,69560
0.5093701481819153,0,34020
0.5047103762626648,0,75647
0.49676233530044556,0,13335
0.49396008253097534,0,11544
0.4874814450740814,0,9619
0.5061976313591003,0,57810
0.508767306804657,0,37577
0.4864700734615326,0,15935
0.5186631679534912,0,13079
0.4950941503047943,1,4230
0.5182414650917053,1,13441
0.48258092999458313,0,26213
0.48557206988334656,0,11077
0.5076591372489929,1,15214
0.477265328168869,0,14553
0.5054085850715637,1,29194
0.4977472424507141,1,5259
0.49468177556991577,0,40570
0.4904590845108032,1,12177
0.5008406639099121,1,44657
0.4804324507713318,0,16005
0.5131893754005432,1,5462
0.5079725384712219,1,15908
0.5091442465782166,0,12441
0.4786796569824219,0,27377
0.48417115211486816,1,16011
0.5008101463317871,1,51713
0.5108118057250977,0,16734
0.4882436990737915,0,15614
0.48564621806144714,0,7831
0.5108067989349365,0,16411
0.5095660090446472,0,16624
0.5085932016372681,0,24623
0.485899955034256,1,16154
0.5141192078590393,0,17275
0.5042985081672668,0,22823
0.48960018157958984,0,12724
0.5040732026100159,0,69723
0.4979718029499054,0,138603
0.4767734706401825,1,67808
0.4995199143886566,0,52819
0.4845731258392334,0,18309
0.5075926184654236,1,705
0.4765258729457855,0,4898
0.47740721702575684,1,17595
0.5212764143943787,1,1931
0.48818477988243103,0,31575
0.48905089497566223,0,81005
0.5068590641021729,1,617
0.503782331943512,1,50264
0.5024899244308472,0,20373
0.48349449038505554,0,19032
0.4706915318965912,0,55128
0.47639089822769165,0,17460
0.4802405834197998,0,16029
0.5094784498214722,0,35536
0.4831373691558838,0,39654
0.5126596689224243,1,8684
0.4808293282985687,0,36790
0.5093473196029663,0,9712
0.5011153817176819,0,46485
0.4909399747848511,1,5274
0.511867880821228,1,659
0.5148218870162964,1,7525
0.5154750347137451,1,385
0.4922376573085785,1,8846
0.5084392428398132,1,1146
0.4836404323577881,0,9198
0.4747566282749176,0,12486
0.4701390266418457,0,42393
0.5075622200965881,1,11232
0.47822320461273193,0,16105
0.4718173146247864,0,45720
0.537567138671875,0,342
0.4866771101951599,0,14137
0.5052033066749573,1,1245
0.4917961359024048,1,5649
0.5216230154037476,1,2025
0.5025481581687927,0,42692
0.5159558057785034,0,983
0.5002946853637695,0,87540
0.47467732429504395,0,23377
0.5278092622756958,1,1080
0.4841609299182892,1,16122
0.5283064246177673,1,933
0.49367135763168335,0,3492
0.46817705035209656,0,47138
0.499673455953598,0,4582
0.5230125188827515,1,1112
0.513969361782074,1,5246
0.47004297375679016,0,47109
0.5020911693572998,0,61373
0.4882703721523285,0,5799
0.48013320565223694,0,19047
0.49317824840545654,0,59975
0.501297116279602,0,59171
0.4834229350090027,1,15675
0.5051266551017761,0,37433
0.4849349856376648,0,14350
0.4950316250324249,1,3140
0.48832404613494873,0,17166
0.4808252453804016,0,23513
0.4846363961696625,1,18288
0.48089879751205444,1,35683
0.507914662361145,0,15232
