preds,actual,tcr-count
0.48913639783859253,0,19242
0.49046239256858826,0,6931
0.4887135624885559,0,23732
0.49001121520996094,0,9486
0.4908343255519867,1,642
0.4898854196071625,1,10897
0.48970845341682434,1,15908
0.4903416335582733,1,16154
0.48881345987319946,0,75523
0.49116137623786926,0,16670
0.4904446303844452,1,11417
0.489312082529068,0,65669
0.49158424139022827,1,3375
0.4901951849460602,0,7548
0.49221745133399963,1,963
0.4891219139099121,0,81005
0.4921058118343353,0,15549
0.49073100090026855,1,13441
0.4904997944831848,1,7704
0.48996949195861816,0,33028
0.4914722740650177,1,933
0.4910525679588318,0,11521
0.4909322261810303,0,14350
0.4913809597492218,1,16122
0.4916551411151886,0,19032
0.4918138384819031,0,15232
0.49000313878059387,0,87493
0.49101176857948303,1,5259
0.4919838607311249,1,7775
0.49103832244873047,0,54449
0.49231624603271484,1,8344
0.49182605743408203,1,2529
0.49221086502075195,0,42393
0.493283748626709,1,1882
0.49093320965766907,0,61373
0.49187687039375305,0,31322
0.4937047064304352,0,15961
0.4921468198299408,0,26194
0.4915638566017151,0,38714
0.4928272068500519,1,537
0.491614431142807,0,59179
0.49377062916755676,0,7356
0.4934011995792389,0,6326
0.4922412931919098,1,11232
0.4934485852718353,0,4898
0.4933035969734192,0,13079
0.4929483234882355,0,23635
0.49191439151763916,0,53413
0.4933350384235382,0,12309
0.49316149950027466,0,23631
0.4939025640487671,1,1931
0.49252158403396606,0,25815
0.49285900592803955,0,29235
0.4925203025341034,0,57591
0.49244943261146545,0,24623
0.4925572872161865,0,18500
0.4923621416091919,1,2640
0.4926617741584778,0,39285
0.4925810396671295,0,36482
0.49210771918296814,0,37577
0.492253839969635,0,11077
0.49434059858322144,1,659
0.4930674731731415,0,4582
0.493327260017395,0,47774
0.4930195212364197,0,11807
0.49265673756599426,0,11356
0.4925123453140259,0,20243
0.4926092326641083,0,33926
0.49275511503219604,1,1074
0.49141159653663635,0,40570
0.4932299256324768,1,1603
0.4925767779350281,1,889
0.4920322597026825,1,28837
0.4920198619365692,0,23643
0.491811603307724,1,43696
0.4928169548511505,1,5622
0.4908909797668457,0,42692
0.49158355593681335,1,8897
0.4916282594203949,0,40741
0.4919951558113098,1,13103
0.4913453757762909,1,50264
0.4927421510219574,1,55445
0.49306705594062805,0,7485
0.49150094389915466,0,45720
0.4937952160835266,1,617
0.49282529950141907,0,17166
0.4927816390991211,0,21476
0.4916122555732727,0,35076
0.4914160668849945,0,93231
0.4919758141040802,0,27811
0.49172261357307434,0,52819
0.49234122037887573,0,37204
0.49295052886009216,1,16011
0.4930676221847534,0,18309
0.49256908893585205,0,28963
0.4930517077445984,0,43092
0.4935990869998932,0,8247
0.49244779348373413,0,17265
0.4921804964542389,0,20615
0.49208277463912964,0,24650
0.4923134744167328,1,23039
0.4924030005931854,0,16411
0.4932091534137726,0,14137
0.49300244450569153,0,22461
0.4921303689479828,1,8846
0.4918956756591797,0,28951
0.49157485365867615,0,24838
0.49247366189956665,0,19794
0.4913577437400818,1,10680
0.4923323094844818,0,74913
0.49267280101776123,1,1466
0.49214139580726624,0,51381
0.49107638001441956,0,17964
0.4909774959087372,0,53852
0.49194610118865967,0,20373
0.4913427233695984,0,29165
0.4914076030254364,1,9021
0.49267473816871643,1,1299
0.4917166829109192,1,25376
0.49079009890556335,0,38294
0.49201294779777527,1,6673
0.4905616343021393,0,54296
0.4907185435295105,0,41577
0.4909241795539856,1,51713
0.4905894696712494,0,43743
0.49079376459121704,0,15935
0.490626722574234,0,81888
0.4918408989906311,0,27377
0.49081915616989136,0,39969
0.4911828935146332,0,26444
0.49066802859306335,1,30770
0.4920036494731903,1,12923
0.4917626976966858,0,8194
0.49095019698143005,1,30111
0.492009699344635,0,7523
0.49210456013679504,0,12724
0.4900107681751251,0,69723
0.4902389347553253,0,69818
0.49284684658050537,0,4781
0.4905690550804138,0,25464
0.4925743341445923,1,5649
0.4916844069957733,0,9619
0.49085041880607605,0,69560
0.49115654826164246,0,27506
0.4909729063510895,1,4174
0.49103349447250366,0,7706
0.4920209050178528,0,32197
0.4901038706302643,0,31788
0.4911561906337738,1,3140
0.4896109402179718,0,25998
0.49180224537849426,0,16692
0.4900726079940796,0,28206
0.4904703199863434,0,46221
0.49095818400382996,0,12441
0.49117597937583923,1,9060
0.4889186918735504,0,104859
0.4887508749961853,0,89717
0.4905701279640198,0,12457
0.4911231994628906,1,2262
0.49054914712905884,1,6697
0.4888310134410858,0,103588
0.4910656809806824,1,7121
0.4899505078792572,0,17460
0.4901319444179535,0,31398
0.48942604660987854,0,26213
0.4887252449989319,1,74442
0.4905693233013153,0,142
0.4893176853656769,0,22377
0.49010345339775085,1,17595
0.4897645115852356,1,19019
0.4894997477531433,1,5246
0.488862007856369,0,27642
0.48823943734169006,1,72082
0.4899265170097351,1,17121
0.48677560687065125,1,5376
0.4903457760810852,0,55128
0.49006497859954834,1,10895
0.4906601309776306,1,8966
0.48829230666160583,0,110628
0.4896460473537445,1,4833
0.490121454000473,1,2813
0.4892781972885132,0,9712
0.49002331495285034,0,13335
0.4885208308696747,0,138603
0.4900085926055908,0,39654
0.4895428717136383,1,28607
0.4898954927921295,1,19488
0.49033522605895996,0,31575
0.4910461902618408,1,1080
0.49041905999183655,0,19432
0.48960259556770325,0,29358
0.49029865860939026,0,23127
0.491112619638443,1,22055
0.4915246367454529,0,11544
0.49122679233551025,0,55307
0.49129921197891235,0,18044
0.4913632869720459,0,27546
0.49170100688934326,1,2941
0.49155232310295105,1,10110
0.4907803535461426,1,13503
0.4913328289985657,0,13494
0.49014222621917725,0,14739
0.4911589026451111,0,12486
0.49149519205093384,0,7831
0.4899017810821533,0,37433
0.4916098415851593,0,47109
0.4909224510192871,0,5799
0.491375207901001,0,16029
0.49100980162620544,0,47138
0.49121004343032837,0,26830
0.49099457263946533,0,77555
0.4913739264011383,1,7525
0.4903917610645294,0,28319
0.4911533296108246,1,17825
0.49186810851097107,0,16005
0.48994237184524536,0,58061
0.49005335569381714,0,59975
0.4909537136554718,0,14596
0.49070215225219727,1,12177
0.48971691727638245,0,59171
0.4901979863643646,0,23377
0.49072763323783875,0,25487
0.4897790253162384,0,57810
0.4906947910785675,1,32004
0.48977941274642944,0,53233
0.4929404854774475,1,35683
0.4908011257648468,0,24797
0.4909137189388275,0,24827
0.4906443953514099,0,20051
0.48889780044555664,0,126528
0.48956018686294556,0,44721
0.49098312854766846,0,16624
0.491191565990448,0,7907
0.4903511106967926,1,6049
0.4893432557582855,0,45306
0.4903148114681244,0,36546
0.4903089702129364,1,3701
0.4916177988052368,1,1823
0.49090132117271423,1,15675
0.4893932342529297,0,35536
0.49111029505729675,1,12942
0.4905552864074707,1,15610
0.4899654984474182,0,19558
0.49105533957481384,1,11733
0.49050530791282654,0,21702
0.48993510007858276,0,28021
0.49018096923828125,1,11614
0.4900854825973511,0,10461
0.4897610545158386,0,16896
0.49050748348236084,1,8684
0.49116235971450806,1,8377
0.4900885224342346,0,48601
0.4902724623680115,1,29194
0.49034371972084045,0,9103
0.4903636574745178,0,10297
0.49103981256484985,0,19047
0.49029630422592163,0,8975
0.4903412461280823,0,15614
0.489419162273407,1,58837
0.49000149965286255,1,15214
0.48950693011283875,0,75647
0.48973700404167175,0,46485
0.49119946360588074,1,9828
0.48933470249176025,1,67808
0.49144095182418823,0,36790
0.49046963453292847,1,21111
0.49055442214012146,0,14063
0.4895736873149872,0,41560
0.49251383543014526,1,1112
0.48916521668434143,0,86142
0.4908354878425598,0,17155
0.49120715260505676,1,8109
0.4917256236076355,0,32560
0.49141594767570496,0,14553
0.4917536973953247,1,621
0.490349680185318,1,9209
0.4903443455696106,1,18288
0.4914802312850952,1,385
0.4899866580963135,0,82645
