preds,actual,tcr-count
0.4919385015964508,1,5462
0.4906083643436432,0,14247
0.4912690818309784,0,4435
0.49126309156417847,0,5526
0.49125975370407104,0,13864
0.4898739755153656,0,51586
0.4914369285106659,0,16688
0.49177849292755127,0,23513
0.4914189577102661,1,5274
0.4906121492385864,0,27514
0.4900270402431488,0,87540
0.4906284213066101,0,15292
0.49174636602401733,0,3492
0.49065345525741577,1,31535
0.4905146658420563,0,46392
0.49134790897369385,0,22823
0.4908394515514374,0,34020
0.49174389243125916,1,1058
0.4925882816314697,1,705
0.4911205470561981,0,12349
0.49020203948020935,1,59124
0.49189671874046326,0,17919
0.4914934039115906,0,32354
0.49261853098869324,1,304
0.4900454580783844,0,62372
0.49157941341400146,0,11297
0.4913596510887146,0,17275
0.49102625250816345,0,16734
0.49127471446990967,0,8216
0.49217286705970764,0,342
0.49124932289123535,0,19278
0.49234017729759216,1,1146
0.49126675724983215,0,16105
0.49209293723106384,0,27876
0.49174764752388,1,25760
0.49129733443260193,1,17579
0.4913012981414795,1,4440
0.4912889897823334,0,11716
0.49205127358436584,1,4230
0.4907013475894928,0,39750
0.49096065759658813,1,13739
0.4919513463973999,1,23944
0.49112871289253235,1,4936
0.490905225276947,0,43487
0.4903601109981537,0,42612
0.4917129874229431,0,6859
0.4910658001899719,1,9513
0.49175024032592773,1,4537
0.492253839969635,0,2557
0.49175554513931274,1,1911
0.49329873919487,1,2025
0.4912289083003998,1,4676
0.4915963411331177,0,983
0.49278533458709717,1,1245
0.4905863106250763,1,44657
0.4909091293811798,0,28337
0.49215057492256165,1,5340
0.4932016134262085,1,2424
0.49178120493888855,0,65581
0.4916098415851593,1,470
0.4916047751903534,1,20054
0.4905712306499481,0,9198
0.49072957038879395,1,62210
0.4917749762535095,1,4756
0.49289339780807495,1,25288
0.49191200733184814,0,57208
0.4907936751842499,0,20935
0.49013954401016235,1,49153
0.4910699427127838,0,5128
0.4912376403808594,0,42244
