preds,actual,tcr-count
0.4982210695743561,0,16411
0.4983443319797516,1,15908
0.4990297853946686,0,22377
0.49636849761009216,0,40741
0.4991227388381958,1,933
0.4991244673728943,0,6859
0.49752122163772583,0,16734
0.49795597791671753,0,12349
0.49665722250938416,0,41577
0.4971104860305786,0,89717
0.4927133321762085,1,5376
0.497732549905777,1,8684
0.4966874420642853,1,44657
0.4970241189002991,0,37433
0.49712851643562317,0,51586
0.498881459236145,1,889
0.4979078471660614,1,9021
0.4981871545314789,0,52819
0.49735027551651,0,39750
0.4983835220336914,1,4174
0.4967495799064636,0,87493
0.4981998801231384,1,31535
0.4971064627170563,0,33028
0.49747708439826965,1,74442
0.49674922227859497,0,44721
0.4967532157897949,0,42692
0.4986506402492523,1,17825
0.4969898462295532,0,19432
0.49751368165016174,0,86142
0.4976719319820404,0,12457
0.4969556927680969,0,59975
0.4972994923591614,1,58837
0.498725563287735,1,10897
0.49912819266319275,0,38294
0.49774596095085144,0,45720
0.4975964426994324,0,20615
0.49923911690711975,1,3375
0.4974606931209564,0,25998
0.4995221793651581,1,12923
0.4974423348903656,0,69723
0.49819812178611755,1,5462
0.4980982542037964,0,20935
0.49827340245246887,0,18044
0.49831992387771606,0,103588
0.4993229806423187,1,11417
0.49876078963279724,0,22823
0.49864742159843445,0,26194
0.497552752494812,0,54449
0.49847549200057983,0,57810
0.4981502890586853,1,50264
0.4982222616672516,0,6326
0.498215913772583,0,27642
0.4978383481502533,0,54296
0.4991297423839569,0,24623
0.49754130840301514,0,58061
0.5000348687171936,1,1146
0.4980415105819702,0,81888
0.4979257583618164,0,31788
0.49914127588272095,0,20373
0.4975068271160126,0,43743
0.4967956840991974,0,27514
0.49767354130744934,0,46392
0.4985179901123047,1,2813
0.499443918466568,0,9712
0.4973222017288208,0,53852
0.49764910340309143,0,18500
0.4975615441799164,0,15232
0.4977795481681824,0,59171
0.49839335680007935,0,28951
0.49848729372024536,1,13441
0.4984833896160126,1,10895
0.49806997179985046,1,19488
0.4968825578689575,0,59179
0.4982299506664276,0,25815
0.4970702826976776,0,93231
0.4974120855331421,1,28607
0.4966166317462921,0,53233
0.4983730912208557,0,16624
0.4959564805030823,0,126528
0.49678805470466614,0,38714
0.49743160605430603,0,53413
0.4973217844963074,0,15292
0.4992377460002899,1,1080
0.4971996247768402,1,62210
0.4978213906288147,1,17579
0.5007221698760986,0,342
0.49732697010040283,1,5246
0.4980044364929199,1,29194
0.4977979362010956,1,13739
0.4964852035045624,0,35076
0.4972624182701111,0,75523
0.49701687693595886,1,49153
0.4977676272392273,1,51713
0.4983096122741699,0,61373
0.49898818135261536,1,4676
0.49699902534484863,0,69818
0.49830517172813416,0,17275
0.49786072969436646,0,29165
0.4987300932407379,0,19242
0.4978933036327362,0,40570
0.49796754121780396,0,26444
0.49839937686920166,0,14596
0.4970799684524536,0,23732
0.5007412433624268,0,7485
0.498718798160553,0,23631
0.4971648156642914,0,28319
