preds,actual,tcr-count
0.4896720349788666,0,30298
0.4958496689796448,1,3152
0.4933168888092041,1,16030
0.4884094297885895,0,112066
0.4941173195838928,1,44836
0.48695385456085205,0,215916
0.48568975925445557,0,35148
0.49345648288726807,1,14344
0.49470221996307373,1,19565
0.49680793285369873,1,12768
0.4929819107055664,0,64670
0.4909714162349701,1,18094
0.4865138530731201,0,24748
0.4866631031036377,0,84017
0.48890775442123413,0,64705
0.4953875243663788,1,39253
0.49512243270874023,1,24029
0.4873690605163574,0,108985
0.4942939877510071,1,8369
0.4880599081516266,1,15324
0.48816636204719543,0,20647
0.48529502749443054,0,98992
0.48706045746803284,0,69017
0.4948953688144684,0,19870
0.49006757140159607,1,2952
0.48683449625968933,0,30896
0.4932131767272949,0,46043
0.487796425819397,0,51260
0.48436349630355835,0,179917
0.4877583086490631,0,25583
0.4883694648742676,0,44415
0.4962955713272095,1,1580
0.4951905906200409,1,5890
0.49938687682151794,1,920
0.491261750459671,0,9809
0.4917566478252411,0,19946
0.49002331495285034,1,31535
0.49057450890541077,0,27673
0.48516523838043213,0,44133
0.4880148470401764,0,33699
0.4876196086406708,1,15418
0.4858977198600769,1,48300
0.48995307087898254,1,48288
0.4842553436756134,1,94645
0.48722854256629944,0,95566
0.4884452819824219,1,44751
0.48666512966156006,0,23452
0.4871857464313507,0,63108
0.491311639547348,0,47848
0.49140727519989014,0,20404
0.48735353350639343,1,81131
0.4872933030128479,1,70549
0.4907039701938629,0,36887
0.4876839220523834,0,26734
0.49199676513671875,0,81664
0.4927197992801666,0,73713
0.48656442761421204,0,36911
0.49467888474464417,0,132204
0.4892936050891876,0,133505
0.4938358664512634,0,46461
0.4912923276424408,1,26152
0.5038079619407654,0,482
0.4907122552394867,1,16150
0.4918005168437958,0,130361
0.4872661232948303,0,62890
0.48812973499298096,0,6980
0.4889235496520996,0,59816
0.48514291644096375,0,73123
0.486230731010437,0,70448
0.492300420999527,1,87608
0.48919475078582764,0,133139
0.4927341639995575,0,44918
0.4916445314884186,0,41978
0.49840247631073,1,1193
0.49011120200157166,1,29681
0.4897701144218445,1,21509
0.48818233609199524,0,13736
0.4891413450241089,0,55251
0.4883476793766022,1,60618
0.49254968762397766,0,40000
0.4900326430797577,0,18201
0.4908686876296997,1,1697
0.4886987507343292,0,89106
0.49750494956970215,0,170164
0.49033477902412415,0,41924
0.4905691146850586,0,23053
0.48491373658180237,0,21940
0.49536430835723877,0,32140
0.48939672112464905,1,47931
0.49645453691482544,1,3853
0.4877941608428955,0,93740
0.4839603006839752,0,144848
0.49160534143447876,1,7789
0.4941836893558502,0,135965
0.4915298819541931,0,93553
0.4882403016090393,0,63298
0.48551979660987854,1,53950
0.4926128089427948,0,38119
0.4866040349006653,1,24229
0.49520474672317505,1,1579
0.48653969168663025,0,129484
0.48465171456336975,0,81056
0.4901959300041199,1,56700
0.4948180019855499,1,7510
0.4851764738559723,1,20624
0.49287620186805725,0,41934
0.48987099528312683,1,70290
0.4884970486164093,0,59654
0.4905560314655304,0,15497
0.48982352018356323,0,22119
0.48057854175567627,0,13172
0.4873570501804352,0,41723
0.48674511909484863,1,14187
0.486624151468277,0,46142
0.48369264602661133,0,48152
0.4872766435146332,0,25796
0.4993828535079956,1,1591
0.49529772996902466,0,20160
0.48730552196502686,0,28921
0.48833295702934265,1,7278
0.48546725511550903,0,53477
0.48545601963996887,0,68569
0.4842967092990875,1,12881
0.48849716782569885,0,64885
0.484514445066452,0,81781
0.49419161677360535,1,3096
0.4829871654510498,0,56680
0.48549288511276245,0,71413
0.4863293766975403,0,38335
0.48715949058532715,1,73471
0.4872922897338867,0,111796
0.48739567399024963,0,11423
0.48969799280166626,1,2547
0.4887888431549072,0,12359
0.4867542088031769,0,68465
0.4877000153064728,0,150605
0.48895421624183655,1,94413
0.49575915932655334,1,26618
0.4884549379348755,0,100868
