preds,actual,tcr-count
0.4851835370063782,0,27412
0.48134845495224,0,76486
0.48631179332733154,0,118501
0.48833006620407104,0,40156
0.4916512668132782,1,1847
0.48751601576805115,1,39611
0.4833923876285553,0,82548
0.48945388197898865,1,7567
0.48124971985816956,0,91409
0.48815223574638367,0,30542
0.4925156831741333,1,27140
0.4914393424987793,0,33296
0.4886779189109802,0,19939
0.48976999521255493,1,19869
0.48207375407218933,0,61710
0.49209558963775635,1,59776
0.49233531951904297,0,39567
0.48395925760269165,0,129544
0.4837339222431183,0,60829
0.4892291724681854,1,53662
0.48865753412246704,0,28954
0.483303040266037,1,19121
0.48428207635879517,0,85319
0.49086248874664307,0,40535
0.4946534335613251,0,94427
0.49163350462913513,1,4231
0.48424091935157776,0,201094
0.4940410852432251,0,40538
0.48526784777641296,0,37892
0.48574960231781006,0,71830
0.4843737781047821,1,25973
0.4856649935245514,1,22596
0.48822104930877686,0,160510
0.4915054440498352,1,88867
0.48842719197273254,1,13951
