preds,actual,tcr-count
0.46192124485969543,0,36366
0.4792771637439728,1,19971
0.4615577459335327,0,46012
0.490945428609848,0,12254
0.46033352613449097,0,32238
0.4791375398635864,0,7811
0.4597510099411011,0,15908
0.4906046688556671,0,140
0.48593565821647644,0,11049
0.4552097022533417,0,54838
0.47121667861938477,0,19715
0.47352883219718933,1,17056
0.4498049020767212,0,57374
0.49234411120414734,1,4429
0.49230122566223145,1,617
0.481363445520401,0,11464
0.4597201943397522,0,27440
0.4519246518611908,0,51199
0.4735957384109497,0,14282
0.49352434277534485,1,6677
0.4855481684207916,1,4509
0.4726286828517914,0,27929
0.470182865858078,0,13281
0.4453212022781372,0,74566
0.4677669107913971,1,35521
0.4849688410758972,0,9459
0.4585915505886078,0,15980
0.47978878021240234,0,18963
0.47160977125167847,0,15885
0.45895934104919434,0,28801
0.47888797521591187,1,8327
0.4708389639854431,0,26110
0.4486011862754822,0,55131
0.4745408296585083,1,8068
0.4921051263809204,1,701
0.47113269567489624,0,8190
0.4701180160045624,0,14510
0.46777576208114624,0,23396
0.4611571431159973,0,15533
0.4615509808063507,0,16604
0.4545363187789917,0,33765
0.4931087791919708,1,8857
0.474877268075943,0,5785
0.46545836329460144,1,15526
0.5069982409477234,1,304
0.4668395519256592,0,24722
0.47362664341926575,1,21059
0.4639899432659149,0,36387
0.4747859835624695,1,10646
0.4642913043498993,0,16806
0.5003374814987183,1,3123
0.4609315097332001,0,27228
0.4715762734413147,1,25165
0.5087535381317139,1,2413
0.45622339844703674,0,18232
0.4759206473827362,1,7075
0.5019315481185913,1,5323
0.44459331035614014,0,31296
0.49097204208374023,0,3483
0.45994457602500916,1,55183
0.45544320344924927,0,13806
0.47700509428977966,0,16599
0.45363277196884155,0,39104
0.48791342973709106,1,4742
0.47653502225875854,1,15557
0.4525361955165863,0,39495
0.46922948956489563,0,8160
0.4740940034389496,1,8321
0.4606926739215851,0,15936
0.4790394902229309,1,8905
0.48612505197525024,1,4197
0.44550076127052307,0,77313
0.4552100598812103,0,28237
0.4765125513076782,0,7523
0.48487481474876404,0,4874
0.49063003063201904,1,2515
0.4570522904396057,0,46997
0.4848248362541199,1,5253
0.48580288887023926,1,11712
0.49143990874290466,1,1872
0.49210530519485474,1,3686
0.46534568071365356,0,19246
0.4773799180984497,0,11300
0.4893234968185425,1,1816
0.4890848994255066,0,7498
0.45120730996131897,0,56922
0.44699111580848694,0,48425
0.49729159474372864,1,658
0.485376238822937,0,7325
0.4674103558063507,0,32431
0.4920928180217743,1,8815
0.4590511918067932,0,36620
0.47395628690719604,0,4761
0.47676822543144226,1,25633
0.46419936418533325,0,26731
0.4623066484928131,0,43316
0.46658921241760254,0,22996
0.46242186427116394,0,27756
0.4791722595691681,0,4564
0.4765024185180664,1,12102
0.4642489552497864,0,47596
0.47806376218795776,1,9010
0.48767244815826416,1,10013
0.46687841415405273,1,25249
0.4889005124568939,0,2545
0.4801318347454071,0,16619
0.46121054887771606,0,21360
