preds,actual,tcr-count
0.4719281494617462,0,42248
0.47809532284736633,0,21604
0.4608020484447479,0,18987
0.47823241353034973,0,22367
0.4835416376590729,0,32086
0.49016067385673523,1,18921
0.4755317270755768,0,27368
0.46336981654167175,0,42073
0.48079851269721985,0,16060
0.460526704788208,0,14213
0.4746369421482086,0,14088
0.4806925356388092,0,19984
0.4969940781593323,0,9172
0.4623870849609375,0,11767
0.47378212213516235,0,17191
0.4987558126449585,1,6642
0.47544461488723755,0,23548
0.48753857612609863,0,29135
0.4713045358657837,1,21942
0.47478264570236206,0,15490
0.4891987442970276,0,9516
0.4839988052845001,1,23760
0.489782452583313,0,12681
0.4966427683830261,1,7652
0.4847814738750458,0,9062
0.46909478306770325,0,10421
0.4763633608818054,1,9500
