preds,actual,tcr-count
0.35595762729644775,0,85319
0.2489345371723175,0,93553
0.26539045572280884,0,38119
0.2582298219203949,0,61710
0.32236477732658386,0,41978
0.23914659023284912,0,133505
0.30250513553619385,0,19870
0.5010870695114136,1,19121
0.5111913084983826,0,33296
0.6321870684623718,1,3096
0.3152448534965515,0,91409
0.3059547543525696,0,64705
0.2363487035036087,0,93740
0.21324123442173004,0,81781
0.5039075016975403,0,25796
0.2674272358417511,1,19869
0.461885541677475,1,21509
0.27215486764907837,1,24229
0.6396284103393555,0,6980
0.3654775619506836,1,15418
0.5682214498519897,1,7567
0.41302183270454407,0,19939
0.22795990109443665,1,31535
0.26022031903266907,0,73123
0.4021247625350952,1,44751
0.36437705159187317,0,59654
0.44744551181793213,0,20647
0.4227519631385803,0,21940
0.5850111842155457,1,920
0.23991231620311737,0,133139
0.24269014596939087,0,27673
0.32446759939193726,1,2952
0.34195274114608765,1,3853
0.27876073122024536,0,63108
0.6359124183654785,1,8369
