preds,actual,tcr-count
0.30734989047050476,0,69017
0.3410114645957947,0,46142
0.7004857659339905,1,15324
0.2604570984840393,0,63298
0.2387704849243164,1,73471
0.5493761301040649,1,47931
0.537968635559082,1,88867
0.534485399723053,1,12768
0.3099992573261261,0,53477
0.4026915729045868,0,25583
0.5143542885780334,1,12881
0.6509848237037659,1,70549
0.6216243505477905,1,3152
0.4453360438346863,0,26734
0.7011736631393433,1,2547
0.31184107065200806,0,82548
0.3056997060775757,0,41723
0.34154319763183594,0,36911
0.46438145637512207,0,13736
0.5667553544044495,1,94645
0.2822203040122986,0,132204
0.737725555896759,1,1847
0.26560407876968384,0,30298
0.26969224214553833,0,112066
0.27463874220848083,0,129544
0.2717813551425934,0,135965
0.2136010229587555,0,201094
0.7774955630302429,1,53662
0.35204482078552246,0,44918
0.7759422063827515,1,56700
0.42791545391082764,0,27412
0.4047919809818268,1,44836
0.28708595037460327,0,40538
0.2561872899532318,0,33699
0.4054787755012512,0,24748
0.4821852743625641,1,22596
0.2262570858001709,0,179917
0.4269273281097412,1,25973
0.2034011036157608,0,73713
0.7581483721733093,1,7510
0.32299989461898804,0,108985
0.24712751805782318,0,19946
0.23650717735290527,0,95566
0.40625864267349243,0,37892
0.604232132434845,1,14344
0.3051248788833618,0,41924
0.2669667601585388,1,26618
0.30173224210739136,0,64670
0.24429836869239807,0,71413
0.6401658654212952,1,1697
0.5645563006401062,1,13951
0.21677857637405396,0,76486
0.33942413330078125,0,81664
0.29715338349342346,0,51260
0.30568042397499084,0,84017
0.47760623693466187,1,39253
0.3517737090587616,0,48152
0.26824548840522766,0,68465
0.3041800558567047,0,170164
0.5450732111930847,0,46461
0.33344972133636475,0,44415
0.3545697331428528,0,39567
0.6947988867759705,1,87608
0.23167338967323303,0,94427
0.41642704606056213,0,44133
0.7579555511474609,1,4231
0.3713316023349762,0,15497
0.444711834192276,0,13172
0.6314125061035156,1,27140
0.7077947854995728,0,482
0.29088294506073,0,215916
0.30019235610961914,0,35148
0.4416046142578125,1,29681
0.5895195007324219,1,59776
0.3042946755886078,0,130361
0.28218474984169006,1,48288
0.24513591825962067,0,118501
0.28380632400512695,0,60829
0.6184934377670288,1,16150
0.45515117049217224,0,40000
0.35380083322525024,0,40535
0.8135942816734314,1,20624
0.7357270121574402,1,7278
0.5891838073730469,1,5890
0.37833544611930847,0,47848
0.6935657262802124,1,70290
0.7107857465744019,1,7789
0.404448539018631,1,14187
0.6660725474357605,1,39611
0.22968585789203644,0,98992
0.4520360231399536,0,23053
0.5485064387321472,1,26152
0.7051822543144226,1,16030
0.5528607368469238,0,12359
0.5305745601654053,1,48300
0.4051402807235718,0,28921
0.4794483184814453,0,46043
0.47924649715423584,0,28954
0.34281647205352783,0,100868
0.6518208980560303,1,1591
0.7535611987113953,1,1579
0.7780537009239197,1,53950
0.33610379695892334,0,111796
0.296473890542984,0,150605
0.3776822090148926,0,30542
0.2535022795200348,0,56680
0.3594144582748413,0,59816
0.44465288519859314,0,81056
0.4236486554145813,0,18201
0.3562164902687073,0,64885
0.3320460319519043,0,38335
0.3139934241771698,0,70448
0.3427043855190277,0,20404
0.679350733757019,1,19565
0.4062034487724304,0,32140
0.7731990218162537,1,60618
0.5148550868034363,0,40156
0.3591200113296509,0,22119
0.5291062593460083,1,81131
0.7914813756942749,1,1193
0.712883472442627,1,24029
0.4833422601222992,0,9809
0.6069546937942505,0,41934
0.37193140387535095,0,89106
0.23282504081726074,0,68569
0.6421029567718506,1,94413
0.241164892911911,0,36887
0.33842340111732483,0,11423
0.2733969986438751,0,20160
0.2643378973007202,0,62890
0.2797909080982208,0,71830
0.34850746393203735,0,23452
0.5487268567085266,1,1580
0.274588942527771,0,160510
0.44282063841819763,0,30896
0.2390904724597931,0,129484
0.39120805263519287,0,55251
0.3240964710712433,0,144848
0.6059132814407349,1,18094
