preds,actual,tcr-count
0.5026872158050537,0,23127
0.5025782585144043,0,7356
0.5016866326332092,1,55445
0.5013565421104431,1,5274
0.502690315246582,1,8966
0.5028541088104248,1,8377
0.5025824308395386,0,27506
0.5024080872535706,0,31398
0.5031567811965942,0,33926
0.502280592918396,0,15935
0.5028068423271179,0,57208
0.5014187693595886,0,20051
0.5013135075569153,0,5799
0.5040829181671143,1,25288
0.5026453733444214,0,47774
0.5020740628242493,0,7548
0.5023941993713379,0,26213
0.5005961060523987,0,8216
0.5027149319648743,0,36546
0.5015592575073242,0,7831
0.5035799145698547,0,14553
0.5026448369026184,0,15549
0.5032508373260498,0,74913
0.5025491118431091,0,19047
0.5024026036262512,0,42393
0.5017786026000977,0,2557
0.5024096369743347,0,15614
