preds,actual,tcr-count
0.4730333983898163,0,27412
0.46674248576164246,0,76486
0.47101259231567383,0,118501
0.47097423672676086,0,40156
0.49427151679992676,1,1847
0.4748564064502716,1,39611
0.4690759479999542,0,82548
0.4837506115436554,1,7567
0.46678146719932556,0,91409
0.47844961285591125,0,30542
0.48343151807785034,1,27140
0.4924312233924866,0,33296
0.4830917418003082,0,19939
0.5003555417060852,1,19869
0.4689379632472992,0,61710
0.4866791367530823,1,59776
0.48397618532180786,0,39567
0.46846941113471985,0,129544
0.46700483560562134,0,60829
0.47710371017456055,1,53662
0.48188379406929016,0,28954
0.46893319487571716,1,19121
0.46805253624916077,0,85319
0.4827503561973572,0,40535
0.4918642044067383,0,94427
0.49534568190574646,1,4231
0.4689078629016876,0,201094
0.4948183596134186,0,40538
0.47318071126937866,0,37892
0.47030988335609436,0,71830
0.477634996175766,1,25973
0.4728929400444031,1,22596
0.4761223793029785,0,160510
0.48894810676574707,1,88867
0.4835760295391083,1,13951
