preds,actual,tcr-count
0.4913431406021118,1,933
0.47285178303718567,1,51713
0.48583298921585083,1,15214
0.4802316725254059,0,18044
0.47333812713623047,0,62372
0.47399038076400757,0,15292
0.4747558832168579,0,52819
0.48424583673477173,1,44657
0.4751209318637848,0,57810
0.47157371044158936,0,81888
0.47800177335739136,0,59975
0.47141799330711365,0,27514
0.4822603464126587,0,16624
0.47835657000541687,0,25998
0.47142839431762695,0,138603
0.47601118683815,0,19432
0.49184539914131165,0,8975
0.46879109740257263,0,23732
0.47157901525497437,0,103588
0.47887924313545227,0,24623
0.4685063362121582,0,81005
0.48114272952079773,1,58837
0.4841499626636505,1,1080
0.4734126925468445,0,59179
0.48631376028060913,0,6326
0.4775347113609314,1,2813
0.4753296375274658,0,27811
