preds,actual,tcr-count
0.48268863558769226,1,9021
0.4905792474746704,1,9209
0.4766092002391815,0,45720
0.4837947487831116,1,74442
0.49105942249298096,1,4174
0.4866330623626709,1,8684
0.4880009889602661,1,17825
0.4742032587528229,0,38714
0.4731169641017914,0,53233
0.4871445596218109,0,35536
0.49258968234062195,1,49153
0.506996214389801,1,963
0.46865004301071167,0,15232
0.47446921467781067,0,87493
0.5041096210479736,1,889
0.4918895661830902,1,29194
0.47791412472724915,0,58061
0.4841611981391907,0,33028
0.4747403562068939,0,40570
0.496051162481308,1,5462
0.4918948709964752,1,72082
0.48212429881095886,0,43743
0.47065678238868713,0,69818
0.48861074447631836,1,5376
0.4775354862213135,0,93231
0.4788013994693756,1,10895
0.47461986541748047,0,18500
0.4736635386943817,0,126528
0.5008017420768738,1,5246
0.48369675874710083,0,25815
0.4861946403980255,0,16734
0.4914998710155487,1,17579
0.47875553369522095,0,54296
0.48529160022735596,0,12349
0.48096606135368347,0,37433
0.48940277099609375,0,38294
0.4843033254146576,0,23631
0.49956658482551575,1,4676
0.48920661211013794,0,342
0.48789381980895996,0,16411
0.48891010880470276,1,13739
0.4864981472492218,0,24650
0.49511459469795227,1,31535
0.49020177125930786,0,20935
0.48394066095352173,0,59171
0.483924925327301,0,26194
0.4856574833393097,0,26444
0.48765698075294495,0,9712
0.48281070590019226,0,22823
0.48696404695510864,0,12441
0.4708263576030731,0,65669
0.47577545046806335,0,86142
0.4909141957759857,0,31788
0.5011433959007263,1,23039
0.4809960722923279,0,53413
0.487595796585083,1,10897
0.49182987213134766,0,39750
0.47908270359039307,0,24838
0.4833662211894989,0,27642
0.4866863787174225,0,40741
0.4826902449131012,0,12457
0.48036763072013855,1,62210
0.4923340976238251,1,28607
0.47494781017303467,0,42692
0.4839119017124176,1,59124
0.48358312249183655,0,69723
0.4871453642845154,0,22377
0.48026543855667114,0,41577
0.48492759466171265,0,44721
0.49337056279182434,1,13441
0.483686625957489,1,19488
0.4777630865573883,0,19242
0.4694196581840515,0,17275
0.4760618507862091,0,61373
0.47734037041664124,0,75523
0.47832420468330383,0,14596
0.48695802688598633,0,13079
0.4865208566188812,0,983
0.49846145510673523,1,11417
0.48618122935295105,1,30111
0.47230929136276245,0,89717
0.49350419640541077,1,15908
0.48378458619117737,0,53852
0.4814499020576477,0,46485
0.48817524313926697,1,67808
0.47422051429748535,0,42612
0.4725874066352844,0,46392
0.4860197603702545,1,18288
0.4746653139591217,0,29165
0.4840821921825409,1,7775
0.4929303526878357,0,4435
0.4813430607318878,0,28319
0.5075043439865112,1,3375
0.48217955231666565,0,7485
0.4963048994541168,1,1146
0.477983295917511,0,51586
0.4706985056400299,0,35076
0.48231041431427,1,50264
0.4765135943889618,0,6859
0.4720391631126404,0,28951
0.46636831760406494,0,54449
0.4691908061504364,0,20615
0.4791856110095978,0,20373
0.4700115919113159,0,87540
0.4847950339317322,1,12923
0.4938299357891083,1,11614
