preds,actual,tcr-count
0.3637142479419708,0,85319
0.25884363055229187,0,93553
0.2776167392730713,0,38119
0.266990602016449,0,61710
0.3257865607738495,0,41978
0.2505194842815399,0,133505
0.3053690791130066,0,19870
0.498232901096344,1,19121
0.501614511013031,0,33296
0.6185795664787292,1,3096
0.32357653975486755,0,91409
0.31174948811531067,0,64705
0.24502576887607574,0,93740
0.2240763157606125,0,81781
0.4988294839859009,0,25796
0.27729466557502747,1,19869
0.4600849747657776,1,21509
0.2790462076663971,1,24229
0.629912793636322,0,6980
0.3579323887825012,1,15418
0.5568109154701233,1,7567
0.40347063541412354,0,19939
0.23861552774906158,1,31535
0.2721049189567566,0,73123
0.4006543755531311,1,44751
0.3718777894973755,0,59654
0.444527804851532,0,20647
0.4220584034919739,0,21940
0.575425386428833,1,920
0.25037139654159546,0,133139
0.2532666027545929,0,27673
0.32281431555747986,1,2952
0.33901530504226685,1,3853
0.2814546227455139,0,63108
0.6229571104049683,1,8369
