preds,actual,tcr-count
0.30570369958877563,0,69017
0.34753602743148804,0,46142
0.6844183802604675,1,15324
0.2709987759590149,0,63298
0.24777011573314667,1,73471
0.5357638597488403,1,47931
0.5209149718284607,1,88867
0.5245159864425659,1,12768
0.3161933422088623,0,53477
0.3980149030685425,0,25583
0.5078039765357971,1,12881
0.635350227355957,1,70549
0.6105231046676636,1,3152
0.43707510828971863,0,26734
0.6913226842880249,1,2547
0.31605419516563416,0,82548
0.3108270466327667,0,41723
0.3492152988910675,0,36911
0.4584461748600006,0,13736
0.5556272268295288,1,94645
0.29172632098197937,0,132204
0.7226013541221619,1,1847
0.27826711535453796,0,30298
0.28141963481903076,0,112066
0.2844332754611969,0,129544
0.28191766142845154,0,135965
0.22574067115783691,0,201094
0.7631669044494629,1,53662
0.3554946482181549,0,44918
0.7668319940567017,1,56700
0.42980530858039856,0,27412
0.4083069860935211,1,44836
0.29685771465301514,0,40538
0.266616553068161,0,33699
0.3987687826156616,0,24748
0.47525930404663086,1,22596
0.23677676916122437,0,179917
0.4244594871997833,1,25973
0.21485942602157593,0,73713
0.7445443272590637,1,7510
0.3341025412082672,0,108985
0.25747427344322205,0,19946
0.2492883801460266,0,95566
0.4172016382217407,0,37892
0.6016076803207397,1,14344
0.3142567574977875,0,41924
0.2794591784477234,1,26618
0.31348973512649536,0,64670
0.25931665301322937,0,71413
0.6323286890983582,1,1697
0.5570052862167358,1,13951
0.22928854823112488,0,76486
0.34568819403648376,0,81664
0.31183353066444397,0,51260
0.32158514857292175,0,84017
0.4750897288322449,1,39253
0.3684898614883423,0,48152
0.279694527387619,0,68465
0.3193639814853668,0,170164
0.551064670085907,0,46461
0.34919580817222595,0,44415
0.360702782869339,0,39567
0.687134861946106,1,87608
0.2466248869895935,0,94427
0.4221256673336029,0,44133
0.746956467628479,1,4231
0.38098573684692383,0,15497
0.45113131403923035,0,13172
0.6269165277481079,1,27140
0.6973513960838318,0,482
0.30582335591316223,0,215916
0.31562545895576477,0,35148
0.4467458128929138,1,29681
0.5828741192817688,1,59776
0.31933245062828064,0,130361
0.29333198070526123,1,48288
0.2601814568042755,0,118501
0.29488635063171387,0,60829
0.6251682639122009,1,16150
0.47106337547302246,0,40000
0.36295318603515625,0,40535
0.7950456738471985,1,20624
0.720832347869873,1,7278
0.5853196382522583,1,5890
0.38183119893074036,0,47848
0.6800963878631592,1,70290
0.7005242109298706,1,7789
0.40682873129844666,1,14187
0.6580696105957031,1,39611
0.24395877122879028,0,98992
0.45938485860824585,0,23053
0.5450289249420166,1,26152
0.6958677768707275,1,16030
0.545376718044281,0,12359
0.5269242525100708,1,48300
0.4114779233932495,0,28921
0.4892914295196533,0,46043
0.49373018741607666,0,28954
0.3574194610118866,0,100868
0.6412838101387024,1,1591
0.7421271800994873,1,1579
0.7619978189468384,1,53950
0.3486723005771637,0,111796
0.3122170865535736,0,150605
0.3873008191585541,0,30542
0.2655154764652252,0,56680
0.375470370054245,0,59816
0.45403748750686646,0,81056
0.43087321519851685,0,18201
0.3673948049545288,0,64885
0.3430977463722229,0,38335
0.33020445704460144,0,70448
0.3509095013141632,0,20404
0.6650961637496948,1,19565
0.41015082597732544,0,32140
0.7569002509117126,1,60618
0.5116094946861267,0,40156
0.36642253398895264,0,22119
0.5239816904067993,1,81131
0.7786746025085449,1,1193
0.693889856338501,1,24029
0.48386818170547485,0,9809
0.6021965146064758,0,41934
0.38084647059440613,0,89106
0.24665994942188263,0,68569
0.6304578185081482,1,94413
0.25228068232536316,0,36887
0.3413558900356293,0,11423
0.28348052501678467,0,20160
0.2724771201610565,0,62890
0.28606298565864563,0,71830
0.3547096848487854,0,23452
0.5415699481964111,1,1580
0.285754919052124,0,160510
0.43898406624794006,0,30896
0.24903948605060577,0,129484
0.3951135277748108,0,55251
0.3286665976047516,0,144848
0.5939249396324158,1,18094
