preds,actual,tcr-count
0.47765839099884033,0,15232
0.49604445695877075,0,14596
0.45896634459495544,0,69723
0.49196675419807434,1,13441
0.5174453854560852,1,29194
0.47687917947769165,0,18500
0.49942025542259216,1,12923
0.4845702052116394,1,11417
0.4982660412788391,0,15292
0.4515826404094696,0,24838
0.4685685336589813,0,33028
0.470611035823822,0,54296
0.4741460084915161,0,53233
0.4982791244983673,1,10895
0.4959951937198639,1,13739
0.46734941005706787,0,61373
0.46448102593421936,0,35536
0.5186005234718323,0,20615
0.4725378453731537,0,103588
0.4598465859889984,0,89717
0.451936274766922,1,50264
0.49394798278808594,0,20935
0.5052581429481506,1,5462
0.4837407171726227,0,40741
0.49897584319114685,0,16734
0.498605877161026,1,8684
0.4737216532230377,0,23732
