preds,actual,tcr-count
0.4848513901233673,1,18288
0.5060142278671265,1,4676
0.47749510407447815,0,9712
0.4780041575431824,0,126528
0.48235973715782166,1,28607
0.48854029178619385,1,62210
0.4982492923736572,1,23039
0.5009018778800964,0,27811
0.500828742980957,0,25998
0.45954227447509766,0,86142
0.472385048866272,0,59179
0.4555548131465912,0,59171
0.5074442028999329,0,6326
0.46239718794822693,0,81005
0.4580618739128113,0,38714
0.4860994219779968,0,19432
0.47613048553466797,0,43743
0.49497589468955994,0,6859
0.4922991991043091,0,22377
0.4727487564086914,0,40570
0.49324825406074524,0,28951
0.49080315232276917,1,58837
0.4752603769302368,0,62372
0.48347029089927673,0,24650
0.46541622281074524,0,59975
0.4604180157184601,0,41577
0.46877774596214294,0,23631
0.43006637692451477,0,81888
0.47378596663475037,1,51713
0.4672218859195709,0,93231
0.46369120478630066,0,57810
0.4976600706577301,0,39750
0.4816744327545166,1,30111
0.49193665385246277,0,983
0.5297473073005676,1,1146
0.4722604751586914,1,59124
0.48124751448631287,0,27642
0.4586888551712036,0,42612
0.5268493890762329,1,1080
0.5496558547019958,1,889
0.4765045940876007,1,44657
0.4565220773220062,0,87540
0.4687231481075287,0,35076
0.4517345726490021,0,31788
0.46251046657562256,0,46485
0.4887470006942749,0,12457
0.4738393723964691,0,342
0.4651976227760315,0,19242
0.5141690373420715,1,15214
0.5140987634658813,1,3375
0.46098917722702026,0,12441
0.4791221022605896,0,58061
0.4544365704059601,0,65669
0.46819454431533813,0,16411
0.5008000731468201,1,5376
0.49603238701820374,0,7485
0.4824341833591461,0,38294
0.5021789073944092,1,9209
0.4755961000919342,1,74442
0.5269791483879089,1,963
0.4681536853313446,0,4435
0.46251732110977173,0,87493
0.4796743392944336,1,19488
0.5140488147735596,1,10897
0.4722025394439697,0,69818
0.4500214159488678,0,17275
0.5105517506599426,1,11614
0.4652690887451172,0,27514
0.5057275295257568,1,9021
0.4723949432373047,0,12349
0.494566410779953,1,49153
0.45474329590797424,0,42692
0.5253432989120483,1,933
0.4656972885131836,0,24623
0.5316969156265259,1,2813
0.46624115109443665,0,138603
0.44969308376312256,0,22823
0.48004138469696045,0,26194
0.5192722082138062,1,5246
0.4873632788658142,0,16624
0.463275283575058,0,51586
0.4790550172328949,0,8975
0.47654488682746887,1,72082
0.46695399284362793,0,29165
0.47231796383857727,1,31535
0.46798262000083923,0,45720
0.4868026673793793,0,13079
0.48152899742126465,1,67808
0.46983811259269714,0,75523
0.5175570845603943,1,15908
0.4736923277378082,1,17579
0.4774860739707947,0,25815
0.4779094159603119,0,46392
0.4814583659172058,0,28319
0.47323423624038696,0,20373
0.4636818766593933,0,26444
0.4744645953178406,0,52819
0.4818030893802643,0,18044
0.48262637853622437,1,17825
0.4751347601413727,0,53852
0.45119139552116394,0,37433
0.4754915237426758,0,54449
0.48337870836257935,0,44721
0.4833891689777374,0,53413
0.5007023215293884,1,7775
0.5680069923400879,1,4174
