preds,actual,tcr-count
0.3797227144241333,0,46997
0.5095303654670715,1,8857
0.40904000401496887,1,25249
0.5594446659088135,1,701
0.4708404242992401,1,18921
0.6092130541801453,1,2515
0.3936672508716583,0,15533
0.49420809745788574,1,15526
0.3891773223876953,0,21604
0.3804461658000946,0,28237
0.4604950547218323,0,8160
0.5375727415084839,0,10421
0.5240339040756226,1,11712
0.465058296918869,1,9010
0.4072481393814087,0,26110
0.4055759012699127,0,26731
0.5174250602722168,1,21942
0.5092894434928894,1,4742
0.6439573168754578,1,617
0.47985774278640747,0,42073
0.509617269039154,1,10646
0.4352389872074127,0,11464
0.5851982831954956,0,7811
0.5516096949577332,1,1816
0.5954027771949768,0,7523
0.5633124709129333,1,5323
0.49485793709754944,1,9500
0.6057526469230652,1,304
0.6055688261985779,1,4197
0.5615874528884888,0,3483
0.4514879286289215,1,21059
0.5322213172912598,0,18232
0.3827145993709564,0,74566
0.5452206134796143,0,4874
0.4187961220741272,0,24722
0.4783163070678711,0,16604
0.45649227499961853,1,55183
0.4466308355331421,0,16599
0.40874212980270386,0,42248
0.446207195520401,0,15490
0.4297628402709961,0,17191
0.5025045871734619,0,15980
0.481197714805603,0,9516
0.46373897790908813,0,19984
0.5851585268974304,1,10013
0.4168049097061157,0,36620
0.4847906529903412,0,31296
0.4101291596889496,0,27440
0.4242638647556305,0,77313
0.5587954521179199,1,12102
0.43211203813552856,0,33765
0.42508548498153687,0,51199
0.4390806257724762,0,29135
0.4349685311317444,0,22996
0.5147923231124878,0,7498
0.49571099877357483,0,5785
0.38279277086257935,0,55131
0.388409286737442,0,22367
0.3822020888328552,0,27929
0.40422600507736206,0,39495
0.4038775563240051,0,28801
0.3942430019378662,0,18987
0.37651145458221436,0,39104
0.5150644183158875,1,17056
0.49539366364479065,1,23760
0.5353895425796509,1,8905
0.5462058782577515,0,4564
0.5664058923721313,1,8321
0.4763432741165161,0,11300
0.5995884537696838,1,3123
0.5584637522697449,1,658
0.4883792996406555,1,8815
0.5521290302276611,1,6677
0.40497446060180664,0,47596
0.42713579535484314,0,43316
0.4617029130458832,0,21360
0.59129798412323,1,3686
0.5241175889968872,1,19971
0.517796516418457,0,9172
0.5689712166786194,1,5253
0.4061175286769867,0,36387
0.39482027292251587,0,27756
0.4326065182685852,0,14282
0.4066527187824249,0,27368
0.42298683524131775,0,12681
0.437712699174881,0,16060
0.37451523542404175,0,57374
0.4216379225254059,0,15885
0.4951116740703583,0,9062
0.4565267562866211,0,14088
0.3690366744995117,0,54838
0.4639975428581238,0,16806
0.49269190430641174,1,4509
0.5228440761566162,1,15557
0.41182491183280945,0,32238
0.4640136659145355,0,11767
0.3951127827167511,0,19246
0.3827601373195648,0,15908
0.5690075159072876,1,6642
0.43637678027153015,0,2545
0.48189690709114075,0,9459
0.601983368396759,1,2413
0.3849085569381714,0,32431
0.5325508117675781,1,8327
0.4294782876968384,0,16619
0.4568977653980255,1,7652
0.39672932028770447,0,27228
