preds,actual,tcr-count
0.498477578163147,1,10110
0.4903397560119629,0,40741
0.4932114779949188,0,22823
0.49657559394836426,1,12942
0.4919601380825043,0,65581
0.4954562783241272,1,10895
0.49124875664711,0,39750
0.4898228347301483,0,81888
0.4920499324798584,0,24650
0.5049082040786743,1,470
0.4974386394023895,1,8377
0.48802390694618225,0,86142
0.4886949360370636,0,103588
0.4927946627140045,0,17155
0.4926210939884186,0,15292
0.497901052236557,1,2813
0.49761542677879333,0,12486
0.4895005524158478,0,24838
0.491183340549469,1,11232
0.49217864871025085,1,13441
0.5045157670974731,1,642
0.49458086490631104,1,11614
0.5015949606895447,1,1911
0.49803394079208374,0,12309
0.4909821152687073,0,28206
0.4962650239467621,0,43092
0.4907640218734741,0,38294
0.49552518129348755,0,23377
0.4924752712249756,1,31535
0.49065184593200684,0,57810
0.5046167969703674,1,1074
0.4963604509830475,0,14247
0.4942956268787384,0,33926
0.4911629259586334,1,67808
0.5048443675041199,1,621
0.5019808411598206,1,2424
0.494924396276474,0,28337
0.493569940328598,0,31398
0.4994399845600128,0,5799
0.49993979930877686,0,4781
0.4963102340698242,0,11297
0.49501317739486694,0,23513
0.4875076115131378,0,59179
0.4897494614124298,0,81005
0.49113819003105164,1,23039
0.49493536353111267,0,32354
0.5040836334228516,1,705
0.4896852374076843,1,49153
0.4991005063056946,1,6049
0.4907519817352295,0,28951
0.500774621963501,1,1466
0.49543192982673645,0,36790
0.4988343417644501,1,6697
0.48915761709213257,1,28607
0.5012103319168091,1,2025
0.4957538843154907,1,16154
0.4921606183052063,0,31788
0.49558213353157043,0,32560
0.49992334842681885,0,4582
0.49685055017471313,1,8344
0.4951818287372589,0,27377
0.49597781896591187,0,29235
0.4952300190925598,0,57208
0.4909903109073639,0,16624
0.49325647950172424,1,13739
0.4932803511619568,0,27514
0.5002117156982422,0,983
0.48935022950172424,1,72082
0.49159300327301025,1,19488
0.49471166729927063,0,31322
