preds,actual,tcr-count
0.480518639087677,0,23900
0.5083090662956238,1,9571
0.492563933134079,1,41674
0.47788044810295105,0,73877
0.4728371798992157,0,31428
0.48138195276260376,1,18770
0.48142969608306885,0,22177
0.47449061274528503,1,10705
0.4878543019294739,0,36161
0.49387413263320923,0,26243
0.4904889464378357,0,8795
0.4783555269241333,0,44128
0.4654350280761719,0,53171
0.4623029828071594,0,11136
0.4581472873687744,1,17434
0.4860413372516632,1,7923
0.5000907778739929,0,15324
0.47017139196395874,0,28396
0.4833795428276062,0,6238
0.49052929878234863,1,18243
0.46298742294311523,0,41343
0.49653515219688416,1,30303
0.4880015552043915,0,62222
0.4831206798553467,1,22702
0.46620306372642517,0,12291
0.5057652592658997,0,37792
0.49594569206237793,0,22044
0.5042321085929871,0,6408
0.4753480553627014,1,29404
0.48593610525131226,1,1745
0.47072017192840576,0,48409
0.4961497485637665,1,20729
0.5092098116874695,1,3055
0.475593626499176,0,18499
