preds,actual,tcr-count
0.5251742601394653,1,743
0.5020787119865417,1,5855
0.48218145966529846,0,8213
0.47843343019485474,0,13620
0.47809168696403503,0,9069
0.47398641705513,0,15874
0.47184938192367554,0,25558
0.4774610698223114,0,17762
0.491747111082077,0,5285
0.5133749842643738,1,6207
0.4855126440525055,0,9714
0.46714070439338684,0,26419
0.45961710810661316,0,18007
0.48895809054374695,1,760
0.46865323185920715,0,54227
0.5285876393318176,1,722
0.5000219941139221,1,5827
0.46911388635635376,0,24835
0.4977315366268158,0,44216
0.4610936641693115,0,19111
0.5139747262001038,1,6306
0.49118316173553467,0,24162
0.5120722055435181,1,9799
0.47733375430107117,0,14964
0.459130197763443,0,30922
0.4784311056137085,0,25618
0.4870590269565582,0,9336
0.49072739481925964,0,34794
0.5046179294586182,1,18646
0.48173561692237854,0,13192
0.4724561274051666,0,17492
0.47202131152153015,0,22124
0.49227845668792725,1,25974
0.45118647813796997,0,53799
0.47371211647987366,0,16267
0.4808114767074585,0,5730
0.4642227292060852,0,41187
0.47842100262641907,0,61784
0.5042548179626465,1,58130
0.5021999478340149,1,5226
0.46235227584838867,0,16039
0.4942474067211151,0,14106
0.497042715549469,0,20146
0.4805822968482971,0,30566
0.47227856516838074,0,29921
0.49034062027931213,0,17711
0.48181459307670593,1,18664
0.4977201223373413,1,12155
0.4654334783554077,0,7896
0.47532716393470764,0,31708
0.47552838921546936,0,16021
0.47210362553596497,0,32914
0.48330461978912354,0,21205
0.4760589897632599,0,27914
0.4752025604248047,0,51569
0.48093342781066895,1,22870
0.48951995372772217,1,2132
0.4936925172805786,1,10382
0.4748874604701996,0,18850
0.47867947816848755,0,5851
0.495685338973999,1,2344
0.4966488182544708,0,161
0.4968211054801941,0,3864
0.49454793334007263,0,35683
0.47003623843193054,0,76737
0.4696781635284424,0,48088
0.47115862369537354,0,29154
0.4532906711101532,0,21060
0.49072590470314026,1,10605
0.46722671389579773,0,31562
0.4791792631149292,0,17954
0.47305068373680115,0,46831
0.5198595523834229,1,3030
0.47139427065849304,1,14463
0.46066659688949585,0,5444
0.4745210111141205,0,17848
0.49246710538864136,0,8411
0.464761883020401,0,35745
0.464741587638855,0,49102
0.4939501881599426,1,7865
0.49375203251838684,1,22029
0.4600827693939209,0,31722
0.5151462554931641,1,2919
0.5033062100410461,1,6699
0.5042639970779419,1,12040
0.470232754945755,0,10264
0.49458974599838257,1,6710
0.45225974917411804,0,21389
0.4864630103111267,0,12522
0.47846513986587524,1,18862
0.4763360917568207,0,19285
0.46897730231285095,0,11333
0.49771663546562195,1,9451
0.4859122931957245,0,2798
0.48468106985092163,1,13900
0.4807691276073456,0,11684
0.5232078433036804,1,7400
0.4581432342529297,0,40760
0.4998406767845154,1,10577
0.45991188287734985,0,17540
0.4979083240032196,1,3650
0.5045837163925171,1,10518
0.4930392801761627,1,4374
0.47586244344711304,1,24784
0.5437611937522888,1,368
0.4691774249076843,0,63076
0.45969870686531067,0,18539
0.4690799415111542,0,82312
0.4819430410861969,0,52174
0.4708002209663391,0,16248
0.4625455141067505,0,14118
0.4685375988483429,0,27585
0.47163712978363037,0,35404
0.4849017262458801,0,10037
0.5083023905754089,1,5670
0.48367977142333984,0,8846
0.526769757270813,1,8946
0.47521093487739563,0,18979
0.52066969871521,1,5029
0.45869144797325134,0,15289
0.47794970870018005,0,57363
0.46953311562538147,0,8441
0.4759610593318939,0,12891
0.4759201109409332,0,64071
0.5006686449050903,1,28673
0.4866557717323303,0,36066
0.48801812529563904,0,30368
0.4802984893321991,0,18887
0.4943919777870178,0,13252
0.4823884665966034,0,86653
0.504165768623352,1,14823
0.46649643778800964,0,10487
