preds,actual,tcr-count
0.4526154398918152,0,24162
0.41372349858283997,0,17848
0.5355550050735474,1,6710
0.42765915393829346,0,23900
0.48305386304855347,0,29921
0.5151702165603638,0,5285
0.4820193648338318,1,5029
0.5227200984954834,1,760
0.3915988504886627,0,17762
0.4523810148239136,0,10264
0.4487302303314209,0,12291
0.5373807549476624,1,4374
0.5154010653495789,1,5226
0.5045430660247803,1,20729
0.5063464641571045,1,10382
0.4586268663406372,1,22029
0.5349789261817932,1,3030
0.46279218792915344,0,16267
0.5066447257995605,0,29154
0.4366402328014374,0,64071
0.4756852090358734,0,10037
0.4770180284976959,1,10577
0.467566579580307,1,368
0.46950939297676086,0,53799
0.5377026200294495,1,6699
0.5620031952857971,0,19111
0.45751863718032837,0,49102
0.619167685508728,1,22702
0.4652658700942993,0,48409
0.4576146900653839,0,36066
0.46731436252593994,0,17954
0.5439175963401794,1,28673
0.4615574777126312,0,41187
0.48211100697517395,0,8846
0.4420381784439087,0,54227
0.536842405796051,1,9571
0.4892503321170807,1,10518
0.4722549617290497,0,15289
0.5793159008026123,1,7400
0.4264664947986603,0,14106
0.4309821128845215,0,36161
0.5047813057899475,0,18979
0.4779072105884552,0,14964
0.4039699137210846,0,17540
0.5538640022277832,1,743
0.49955111742019653,0,11333
0.4896160364151001,0,22044
0.540016770362854,1,12040
0.4489177465438843,0,18007
0.4802779257297516,1,30303
0.491192102432251,0,30566
0.45771387219429016,0,16039
0.5981343984603882,1,5670
0.5017055869102478,0,22177
0.4651617407798767,0,35404
0.5543054342269897,1,2919
0.43354532122612,0,31428
0.4502995014190674,0,40760
0.4015826880931854,0,37792
0.4666809141635895,0,51569
0.4574258327484131,0,26419
0.5816511511802673,1,5827
0.5678644180297852,1,14463
0.47576701641082764,0,11684
0.5012491941452026,0,2798
0.4493929445743561,0,21060
0.48969772458076477,0,62222
0.4474342465400696,0,3864
0.4779549837112427,0,15874
0.4732210040092468,0,28396
0.46817541122436523,0,18539
0.5533547401428223,1,3055
0.4815530478954315,0,30922
0.3979616165161133,0,8441
0.5531539916992188,1,41674
0.48844829201698303,0,31562
0.43949785828590393,0,20146
0.5650074481964111,1,7923
0.45990175008773804,0,22124
0.5310051441192627,1,25974
0.48325905203819275,0,17492
0.543649435043335,1,18862
0.4500158131122589,0,31708
0.4398958384990692,0,10487
0.46244776248931885,0,14118
0.48909756541252136,0,8411
0.4699449837207794,0,25558
0.4484468400478363,0,31722
0.5227376818656921,1,13900
0.5153201222419739,1,8946
0.45675256848335266,0,46831
0.5124891996383667,0,34794
0.447937935590744,0,44216
0.5534306764602661,1,7865
0.5223361253738403,1,722
0.44431737065315247,0,21205
0.45468276739120483,0,18499
0.41677379608154297,0,35745
0.4173548221588135,0,35683
0.49308472871780396,0,12891
0.4770840108394623,0,25618
0.4647110104560852,0,32914
0.4380744993686676,0,17711
0.4590969383716583,0,57363
0.4858790636062622,0,6408
0.4740617573261261,0,27585
0.4954157769680023,0,16021
0.513636589050293,1,22870
0.48655781149864197,0,21389
0.45030927658081055,0,41343
0.4469631016254425,0,161
0.4778619110584259,0,86653
0.44882944226264954,0,30368
0.4572370946407318,0,7896
0.46262016892433167,0,9336
0.5522239208221436,1,5855
0.47644802927970886,0,18887
0.4606734812259674,0,8213
0.45363321900367737,0,11136
0.4951596260070801,0,5730
0.4628359377384186,0,53171
0.46134528517723083,0,5444
0.4589470326900482,0,13192
0.4725220799446106,0,63076
0.4797292947769165,0,61784
0.6101232171058655,1,10705
0.4896908402442932,1,6306
0.4354921281337738,0,13620
0.4483061134815216,0,18850
0.4425012171268463,0,15324
0.3680119216442108,0,26243
0.4158070683479309,0,13252
