preds,actual,tcr-count
0.48325851559638977,0,9712
0.4823780953884125,0,45720
0.48765942454338074,0,12441
0.4759344756603241,0,19432
0.46530675888061523,1,28607
0.4724583625793457,0,86142
0.4796260595321655,0,18044
0.5023939609527588,1,9021
0.4877142608165741,0,23732
0.4737289249897003,0,87540
0.4744965732097626,0,38714
0.49659964442253113,1,3375
0.4708631634712219,1,51713
0.48296070098876953,1,10895
0.48438507318496704,0,61373
0.48830094933509827,0,7485
0.48754388093948364,0,22823
0.47770723700523376,0,38294
0.5126328468322754,0,17275
0.48998787999153137,1,15908
0.472675085067749,0,69723
0.4743865728378296,0,42692
0.46720796823501587,0,89717
0.4717579185962677,1,72082
0.4973596930503845,0,4435
0.48005127906799316,0,16624
0.47402241826057434,0,24623
