preds,actual,tcr-count
0.49659889936447144,1,1146
0.49708789587020874,0,14596
0.4911167025566101,0,69818
0.4956212639808655,1,10897
0.49599841237068176,1,5462
0.49799036979675293,0,16734
0.4940466582775116,0,89717
0.4941783845424652,0,18044
0.49724826216697693,0,15232
0.49746930599212646,0,24838
0.4944037199020386,1,11614
0.49465447664260864,0,27811
0.49769774079322815,1,51713
0.49502134323120117,0,26444
0.49376922845840454,0,65669
0.49553003907203674,1,59124
0.4966742694377899,0,20373
0.49643465876579285,0,19432
0.49721112847328186,1,8684
0.4946443438529968,1,19488
0.49717965722084045,0,44721
0.4965825378894806,0,87493
0.49413052201271057,0,40570
0.4959467649459839,0,42612
0.4960189461708069,0,103588
0.5005815625190735,1,4676
0.4952034652233124,0,59179
0.4946160912513733,0,86142
0.4990233778953552,0,4435
0.49802035093307495,0,983
0.49894312024116516,1,10895
0.49496257305145264,0,42692
0.5009440779685974,0,13079
0.4986005425453186,0,8975
0.49510058760643005,0,138603
0.4987729489803314,1,31535
0.4955488443374634,0,61373
0.5014822483062744,1,933
0.5001288652420044,1,7775
0.49542000889778137,0,23631
0.49491217732429504,0,62372
0.49354973435401917,0,46392
0.4958833158016205,1,72082
0.4966472089290619,0,15292
0.4949832558631897,0,45720
0.49646374583244324,0,40741
0.49488595128059387,0,35076
0.4951857626438141,0,54449
0.5009859204292297,1,2813
0.502913773059845,0,342
0.4956037700176239,0,75523
0.49808624386787415,0,19242
0.49636855721473694,0,27514
0.49410077929496765,0,16411
0.49767667055130005,1,13441
0.4978318512439728,1,15214
0.49537044763565063,0,27642
0.5006616115570068,1,963
0.4947981536388397,0,57810
0.4920746982097626,0,53852
0.4930942952632904,0,81005
0.4929890036582947,0,81888
0.4942772090435028,0,53233
0.4943936765193939,0,52819
0.4966689944267273,0,18500
0.49421587586402893,0,38294
0.4956014156341553,1,44657
0.49377045035362244,0,51586
0.4922780990600586,0,37433
0.49869799613952637,1,889
0.4967123866081238,0,20935
0.4965752065181732,1,12923
0.49364998936653137,0,35536
0.49477410316467285,0,41577
0.49764424562454224,1,5246
0.4950096607208252,1,4174
0.494377076625824,0,28951
0.49879515171051025,1,5376
0.49305829405784607,0,59171
0.4980110824108124,0,12349
0.49449971318244934,0,12441
0.49292096495628357,0,43743
0.49633410573005676,1,62210
0.49559831619262695,0,6326
0.4962611496448517,1,28607
0.49321943521499634,0,38714
0.4943285882472992,0,26194
0.49591144919395447,0,6859
0.4992431104183197,1,1080
0.48573577404022217,0,93231
0.49549415707588196,1,17825
0.49387022852897644,1,49153
0.49568885564804077,0,16624
0.49240756034851074,1,11417
0.49338653683662415,1,74442
0.49649542570114136,1,17579
0.49317407608032227,0,29165
0.49185773730278015,0,24623
0.4959690272808075,0,9712
0.49601420760154724,0,12457
0.495950847864151,0,22823
0.49428117275238037,0,126528
0.49450647830963135,0,23732
0.4954781234264374,0,25998
0.4934452176094055,1,30111
0.4947638213634491,0,39750
