preds,actual,tcr-count
0.4686371088027954,0,22573
0.465917706489563,0,11344
0.4668513834476471,0,26545
0.4679200053215027,1,16341
0.4539671242237091,0,67303
0.46224910020828247,1,8168
0.48090651631355286,0,38513
0.4875466227531433,1,7797
0.4582160413265228,0,31377
0.4678123891353607,0,19485
0.49533236026763916,0,24692
0.4769139885902405,0,29608
0.48521149158477783,1,3802
0.4744555652141571,0,53399
0.48706260323524475,1,6076
0.47064125537872314,0,12974
0.48101526498794556,1,2265
0.47266530990600586,0,20947
0.4714290201663971,0,11187
0.47308069467544556,1,3491
0.48232555389404297,0,5606
0.4652010202407837,0,12267
0.49010127782821655,1,14375
0.46923092007637024,0,7513
0.47982966899871826,0,17162
0.4935895800590515,1,547
0.4921259582042694,1,4083
0.47510841488838196,0,15362
0.4923349618911743,1,4827
0.4825132191181183,0,17356
0.48647773265838623,1,2454
0.4830973148345947,0,6646
0.4625978171825409,0,7809
