preds,actual,tcr-count
0.4849143624305725,0,14832
0.46787992119789124,0,31035
0.4903653860092163,1,19470
0.46336716413497925,0,40479
0.4727610647678375,0,15622
0.465887188911438,0,9157
0.4747908115386963,0,16099
0.4686552882194519,0,27194
0.47330442070961,0,35217
0.48410022258758545,1,4730
0.4656740725040436,0,30165
0.5013061165809631,1,1728
0.4740540385246277,1,20428
0.4961814284324646,1,3445
0.4618312120437622,0,13619
0.46833497285842896,0,18688
0.4506949782371521,0,45765
0.474850058555603,0,18690
0.472787082195282,0,134
0.4874851703643799,1,14850
0.45545533299446106,0,41252
0.47815167903900146,1,7669
0.4856525659561157,1,17936
0.4723561108112335,1,15233
0.4633343517780304,0,13821
0.4626230001449585,0,21723
0.4535289406776428,0,72663
0.48601865768432617,1,24025
0.4889853298664093,1,23796
0.4613659977912903,0,15377
0.468036025762558,1,11173
0.47560766339302063,0,825
0.4705876111984253,0,10981
0.4666825234889984,0,11782
0.467677503824234,0,2464
0.47851046919822693,1,11063
0.490602970123291,1,4282
0.4855816066265106,1,8345
0.4957350194454193,1,2160
0.48212873935699463,1,533
0.4738973081111908,0,8864
0.4909426271915436,0,4605
0.468124121427536,0,26194
0.504812479019165,1,5104
0.46059295535087585,0,8781
0.49019208550453186,0,7241
0.486027330160141,0,14288
0.47389212250709534,1,4441
0.49236178398132324,1,438
0.475983589887619,1,8962
0.4555790424346924,0,12051
0.487983375787735,1,5206
0.5015010237693787,1,544
0.4643472731113434,0,26060
0.4631689786911011,0,53017
0.48417550325393677,1,8175
0.49196988344192505,1,3881
0.45709583163261414,0,18419
0.48738718032836914,1,14999
0.4694751799106598,0,18956
0.48582223057746887,1,14911
0.4754977822303772,0,46840
0.4675254821777344,0,22814
0.5014997124671936,1,2423
0.47697538137435913,0,23751
0.4752948582172394,0,16135
0.4766514003276825,1,15070
0.45938584208488464,0,31021
0.47727301716804504,0,13327
0.46632206439971924,0,22904
0.48882609605789185,0,25374
0.4671758711338043,0,75007
0.47784602642059326,0,20637
0.4586295485496521,0,30450
0.4699023365974426,0,41145
0.4858478307723999,1,6195
0.4719015061855316,0,63247
0.47944799065589905,1,33490
0.4621390700340271,0,7678
0.4731524586677551,0,23799
0.47788044810295105,0,9075
0.4648970663547516,0,7929
0.4961734414100647,1,7170
0.4697490632534027,0,28176
0.4830484092235565,1,19070
0.47345587611198425,0,10115
0.4836466908454895,0,14963
0.4896949827671051,0,7262
0.4845324754714966,0,3377
0.4705689251422882,0,41387
0.49012041091918945,1,8290
0.4716445207595825,0,5240
0.4809882342815399,0,16314
0.46973246335983276,0,16130
0.4639464318752289,0,16616
0.488826721906662,1,1375
0.4752790629863739,0,10685
0.485889196395874,0,22263
0.4802975356578827,0,14039
0.49253523349761963,1,2909
0.48294633626937866,0,34791
0.492343932390213,1,270
0.47863900661468506,0,11052
0.471782922744751,0,49452
0.4664144814014435,0,26561
0.4742085933685303,0,32628
0.5080364346504211,1,4305
0.4671889841556549,0,7635
0.47343364357948303,0,55153
0.46735909581184387,0,45929
0.47925087809562683,1,10302
0.47917500138282776,0,45243
0.47637537121772766,0,13644
0.45793214440345764,0,15415
0.4762411117553711,0,9872
0.46775782108306885,0,26231
0.4721132218837738,0,7009
0.48688986897468567,0,4619
0.47120213508605957,0,44565
0.4878053367137909,1,7372
0.4846402406692505,0,4912
0.4702754616737366,1,11608
0.4744987189769745,0,16652
0.47546014189720154,0,55759
0.49932700395584106,1,4882
0.4734833538532257,0,27047
0.479981392621994,0,4398
0.4789811670780182,0,28034
0.46818262338638306,0,15344
0.47809407114982605,0,35686
0.4512997567653656,0,37550
0.47277548909187317,0,12862
