preds,actual,tcr-count
0.4766700863838196,1,14850
0.4803769886493683,0,7009
0.475028932094574,0,34791
0.4776272177696228,1,10302
0.4776920676231384,0,12974
0.4790056645870209,0,46840
0.4739869236946106,0,16616
0.4781267046928406,0,11187
0.47720471024513245,1,270
0.47369125485420227,0,10685
0.4808175265789032,1,14911
0.47261014580726624,1,15070
0.48667049407958984,1,15233
0.4728855788707733,0,11344
0.47666385769844055,1,3881
0.48832812905311584,1,5206
0.4743957817554474,0,14288
0.4776216149330139,0,44565
0.48001348972320557,0,12862
0.4862481951713562,1,1375
0.47449401021003723,0,15622
0.47320809960365295,0,15362
0.4726148843765259,0,15415
0.47715866565704346,0,53399
0.4769938290119171,0,30450
0.4811127185821533,1,2160
0.48699966073036194,1,4282
0.47638043761253357,0,23751
0.47970637679100037,0,27047
0.48375222086906433,1,2454
0.4814227223396301,1,547
0.4815906584262848,0,16652
0.47998952865600586,1,4441
0.47748100757598877,1,8168
0.4743296504020691,0,9157
0.47873908281326294,1,4083
0.4847523868083954,1,2423
0.4791596233844757,1,6195
0.4820413589477539,0,29608
0.4775189459323883,0,11052
0.4767226278781891,0,26231
0.48467350006103516,1,7372
0.4833602011203766,1,11063
0.4741014540195465,0,63247
0.4825226068496704,0,14963
0.48452994227409363,0,32628
0.4762516915798187,0,27194
0.48164573311805725,0,5240
0.47942113876342773,1,438
0.4781033992767334,0,4398
0.4809969663619995,0,15377
0.48327699303627014,1,33490
0.4841392934322357,0,2464
0.47957342863082886,0,12051
0.4790952503681183,0,14039
0.481643408536911,1,7669
0.47687575221061707,0,55759
0.482342928647995,1,7797
0.4842676818370819,0,40479
0.47790035605430603,1,4305
0.4802781939506531,0,7635
0.47943317890167236,0,13327
0.4806753695011139,0,5606
0.47816744446754456,0,21723
0.4814763367176056,1,3491
0.4817492365837097,0,8864
0.48112425208091736,0,13619
0.48523977398872375,1,24025
0.4765251576900482,0,7929
0.48560652136802673,1,11608
0.4852926731109619,0,26545
0.4812032878398895,0,55153
0.48286762833595276,0,7241
0.4843846261501312,0,8781
0.48283353447914124,0,12267
0.4889991283416748,1,3445
0.48149368166923523,0,26194
0.4816123843193054,0,28176
0.4814513027667999,1,2265
0.4839974045753479,0,45765
0.47926512360572815,0,20947
0.4802665412425995,0,72663
0.48210689425468445,0,3377
0.47965753078460693,0,30165
0.47880521416664124,0,41252
0.4812465012073517,0,37550
0.4790082573890686,1,17936
0.4851349890232086,0,25374
0.48397091031074524,1,19470
0.478961706161499,0,67303
0.475405216217041,0,49452
0.47957342863082886,0,26561
0.48166510462760925,1,8290
0.4785673916339874,0,7262
0.47994229197502136,1,4827
0.4827604591846466,0,17356
0.479684978723526,0,18690
0.47835204005241394,1,5104
0.48253631591796875,1,533
0.4798552095890045,0,4619
0.4787754714488983,0,22904
0.47883111238479614,0,16099
0.4811827540397644,0,20637
0.48285362124443054,0,22263
0.47706857323646545,0,18688
0.48335692286491394,0,18419
0.4842001497745514,1,19070
0.4839363098144531,0,35686
0.48309242725372314,0,22573
0.47848817706108093,1,23796
0.4774131178855896,0,10115
0.47173336148262024,0,31377
0.4831283688545227,0,9872
0.48132118582725525,0,15344
0.4808163046836853,0,825
0.4792238175868988,0,16130
0.4779607653617859,0,13821
0.4774981439113617,0,14832
0.4769887924194336,0,31035
0.46800804138183594,0,134
0.47821030020713806,1,6076
0.4765068590641022,0,28034
0.4780082106590271,1,8962
0.4711099863052368,0,41145
0.4777502417564392,1,16341
0.4757198691368103,1,2909
0.48198938369750977,1,14375
0.4730624258518219,0,16314
0.4830455780029297,1,8175
0.4761917293071747,1,20428
0.4794359803199768,1,7170
0.47773477435112,0,26060
