preds,actual,tcr-count
0.38876497745513916,0,85319
0.2906377613544464,0,93553
0.3190261125564575,0,38119
0.3014085590839386,0,61710
0.35804861783981323,0,41978
0.2934543490409851,0,133505
0.331216424703598,0,19870
0.5025925636291504,1,19121
0.4908944070339203,0,33296
0.5838934779167175,1,3096
0.3496492803096771,0,91409
0.342700332403183,0,64705
0.27344974875450134,0,93740
0.25932440161705017,0,81781
0.493256151676178,0,25796
0.30844396352767944,1,19869
0.4560920000076294,1,21509
0.31816551089286804,1,24229
0.6048795580863953,0,6980
0.35718414187431335,1,15418
0.5335868000984192,1,7567
0.40581655502319336,0,19939
0.27358412742614746,1,31535
0.3093200623989105,0,73123
0.3997490704059601,1,44751
0.3998216986656189,0,59654
0.4421890676021576,0,20647
0.43165087699890137,0,21940
0.5536879301071167,1,920
0.2905913293361664,0,133139
0.29209470748901367,0,27673
0.33086609840393066,1,2952
0.3435630798339844,1,3853
0.30532023310661316,0,63108
0.5940033197402954,1,8369
