preds,actual,tcr-count
0.3230123817920685,0,69017
0.37324953079223633,0,46142
0.6375070214271545,1,15324
0.3156653940677643,0,63298
0.278098464012146,1,73471
0.5047915577888489,1,47931
0.5024575591087341,1,88867
0.4996933341026306,1,12768
0.34523624181747437,0,53477
0.4111367166042328,0,25583
0.4951252341270447,1,12881
0.5978872179985046,1,70549
0.5770293474197388,1,3152
0.4302017390727997,0,26734
0.6566693186759949,1,2547
0.3403664231300354,0,82548
0.33611032366752625,0,41723
0.37967830896377563,0,36911
0.4520518183708191,0,13736
0.5301714539527893,1,94645
0.31841841340065,0,132204
0.6675381064414978,1,1847
0.3278026282787323,0,30298
0.316662460565567,0,112066
0.31729838252067566,0,129544
0.32514360547065735,0,135965
0.26613324880599976,0,201094
0.7120155692100525,1,53662
0.37376105785369873,0,44918
0.7195376753807068,1,56700
0.4407714009284973,0,27412
0.4186396598815918,1,44836
0.3287310004234314,0,40538
0.2955533266067505,0,33699
0.3880206048488617,0,24748
0.4597676694393158,1,22596
0.27009764313697815,0,179917
0.423606812953949,1,25973
0.2571098506450653,0,73713
0.695361316204071,1,7510
0.36730432510375977,0,108985
0.2916104197502136,0,19946
0.2889154553413391,0,95566
0.43770530819892883,0,37892
0.5816824436187744,1,14344
0.3383064270019531,0,41924
0.31522372364997864,1,26618
0.3391962945461273,0,64670
0.2937159538269043,0,71413
0.6013756394386292,1,1697
0.511328935623169,1,13951
0.26540717482566833,0,76486
0.35978633165359497,0,81664
0.34100696444511414,0,51260
0.35041001439094543,0,84017
0.452608197927475,1,39253
0.394787073135376,0,48152
0.3020261824131012,0,68465
0.3408184349536896,0,170164
0.5430314540863037,0,46461
0.36867785453796387,0,44415
0.3773345649242401,0,39567
0.6444571018218994,1,87608
0.29014331102371216,0,94427
0.42232850193977356,0,44133
0.6967834234237671,1,4231
0.3884890377521515,0,15497
0.4569847583770752,0,13172
0.5928561687469482,1,27140
0.665523111820221,0,482
0.3222443163394928,0,215916
0.3474050760269165,0,35148
0.4422535002231598,1,29681
0.5464994311332703,1,59776
0.3445485532283783,0,130361
0.32047033309936523,1,48288
0.3023851215839386,0,118501
0.3209737539291382,0,60829
0.6194389462471008,1,16150
0.4864824712276459,0,40000
0.3732702136039734,0,40535
0.7170205116271973,1,20624
0.6642473340034485,1,7278
0.5652391314506531,1,5890
0.3841659128665924,0,47848
0.621634304523468,1,70290
0.657306432723999,1,7789
0.4105367064476013,1,14187
0.6145524382591248,1,39611
0.27750226855278015,0,98992
0.46888449788093567,0,23053
0.5267261266708374,1,26152
0.6488657593727112,1,16030
0.5079857707023621,0,12359
0.4921465218067169,1,48300
0.4077024459838867,0,28921
0.49127495288848877,0,46043
0.5117239952087402,0,28954
0.3761749565601349,0,100868
0.6012561321258545,1,1591
0.6993142366409302,1,1579
0.7037436962127686,1,53950
0.36521899700164795,0,111796
0.33300644159317017,0,150605
0.4025600850582123,0,30542
0.30062931776046753,0,56680
0.4006696045398712,0,59816
0.45975515246391296,0,81056
0.44681984186172485,0,18201
0.3945956528186798,0,64885
0.36186423897743225,0,38335
0.37318527698516846,0,70448
0.3757108747959137,0,20404
0.6096646785736084,1,19565
0.42739489674568176,0,32140
0.7034556865692139,1,60618
0.49717989563941956,0,40156
0.38416531682014465,0,22119
0.5118895173072815,1,81131
0.7291364073753357,1,1193
0.6444001793861389,1,24029
0.4889169931411743,0,9809
0.5556886196136475,0,41934
0.40456876158714294,0,89106
0.29536911845207214,0,68569
0.6026374101638794,1,94413
0.28754788637161255,0,36887
0.361274778842926,0,11423
0.31353938579559326,0,20160
0.31135958433151245,0,62890
0.31543394923210144,0,71830
0.37357211112976074,0,23452
0.5195728540420532,1,1580
0.32770198583602905,0,160510
0.43697986006736755,0,30896
0.28313249349594116,0,129484
0.4068506956100464,0,55251
0.3520166873931885,0,144848
0.5661382675170898,1,18094
