preds,actual,tcr-count
0.46700790524482727,0,14596
0.4804002046585083,1,50264
0.4696517586708069,0,27811
0.4700319766998291,0,59975
0.5143452286720276,1,2813
0.47244277596473694,0,12349
0.45682692527770996,0,35536
0.4743817448616028,1,19488
0.4863395392894745,1,10897
0.47829902172088623,1,67808
0.49795371294021606,1,11417
0.49086683988571167,1,7775
0.46428048610687256,0,26444
0.4862765073776245,0,40570
0.5002006888389587,0,12457
0.48722603917121887,0,13079
0.48072385787963867,1,44657
0.4781646132469177,0,54296
0.4820334315299988,1,23039
0.49243253469467163,1,4174
0.4840404689311981,1,17579
0.4814051389694214,0,27642
0.4645371437072754,0,43743
0.5106459259986877,1,1146
0.4989243745803833,0,342
0.5001486539840698,0,6859
0.4828638434410095,1,13441
0.47249722480773926,1,59124
0.5058900713920593,0,983
0.4647828936576843,0,138603
0.47740697860717773,0,6326
0.49094194173812866,0,31788
0.4753328859806061,0,58061
0.4756028950214386,1,62210
0.48176634311676025,0,28319
0.480537474155426,0,16411
0.4979500472545624,1,29194
0.48813286423683167,0,20373
0.4839165508747101,0,28951
0.46941617131233215,0,81888
0.4839077293872833,1,13739
0.4831315875053406,0,37433
0.4845331013202667,0,8975
0.4822705388069153,0,24650
0.48629915714263916,0,22377
0.4732895791530609,0,103588
0.4791618585586548,0,25815
0.4643344283103943,0,65669
0.47220003604888916,0,25998
0.4768505096435547,0,53852
0.483744353055954,1,18288
0.4753197431564331,1,58837
0.5090068578720093,1,8684
0.4709170162677765,1,30111
0.4633443355560303,0,81005
0.4725189507007599,1,12923
0.4660246670246124,0,57810
0.4726736843585968,0,24838
0.47453147172927856,0,53233
0.4931870102882385,1,11614
0.47364798188209534,0,40741
0.4721388518810272,0,52819
0.5079079270362854,1,9209
0.5003314018249512,1,4676
0.4878362715244293,0,18500
0.493938684463501,1,49153
0.46462565660476685,0,69818
0.46745264530181885,0,39750
0.4754698872566223,0,51586
0.5060507655143738,1,17825
0.4895705282688141,0,35076
0.5390070676803589,1,963
0.502520740032196,1,5462
0.5419514775276184,1,5376
0.4877764582633972,0,27514
0.48943063616752625,0,26194
0.4772624373435974,0,46485
0.502720057964325,1,15214
0.4853441119194031,0,42612
0.4799826145172119,0,23631
0.5269985795021057,0,15232
0.48429206013679504,1,74442
0.47869449853897095,0,44721
0.4660930633544922,0,20615
0.4906958341598511,0,54449
0.48292070627212524,0,75523
0.49921563267707825,0,19242
0.5117349028587341,1,933
0.47236165404319763,0,59171
0.4698520004749298,0,126528
0.48616692423820496,0,16734
0.4792224168777466,0,20935
0.47708943486213684,0,53413
0.4793274402618408,0,33028
0.4667224586009979,0,62372
0.488941490650177,0,15292
0.4846411347389221,0,46392
0.46055907011032104,0,29165
0.48746591806411743,0,41577
0.4656367301940918,0,59179
0.4996735751628876,1,5246
0.5026782155036926,1,1080
0.5209653377532959,1,889
0.4650632441043854,0,87493
0.47472772002220154,0,93231
0.48802483081817627,1,31535
