preds,actual,tcr-count
0.4817580282688141,0,9712
0.48096728324890137,0,45720
0.4890512526035309,0,12441
0.4730790853500366,0,19432
0.4602517783641815,1,28607
0.47102677822113037,0,86142
0.4777194857597351,0,18044
0.506579577922821,1,9021
0.4894859194755554,0,23732
0.47018176317214966,0,87540
0.4728483557701111,0,38714
0.49902936816215515,1,3375
0.4665336310863495,1,51713
0.4816586673259735,1,10895
0.48682695627212524,0,61373
0.48814716935157776,0,7485
0.48683685064315796,0,22823
0.47555190324783325,0,38294
0.5185362696647644,0,17275
0.4938240051269531,1,15908
0.470177561044693,0,69723
0.4723953604698181,0,42692
0.46506932377815247,0,89717
0.4693669080734253,1,72082
0.5015596747398376,0,4435
0.4770492613315582,0,16624
0.4723164141178131,0,24623
