preds,actual,tcr-count
0.43670305609703064,0,20051
0.4379228353500366,0,14247
0.4362647235393524,0,33926
0.4367726445198059,1,1823
0.4362970292568207,0,4781
0.43705543875694275,0,23127
0.43696364760398865,0,32197
0.4364849030971527,1,55445
0.43833938241004944,0,142
0.4379536509513855,0,3492
0.436429500579834,0,57208
0.437175452709198,0,11077
0.4368775486946106,1,4537
0.4372091591358185,1,6697
0.4383898079395294,1,617
0.437202513217926,0,28963
0.4379090368747711,0,2557
0.4373200237751007,0,16670
0.4377014636993408,0,13335
0.43613797426223755,0,16029
0.4371301829814911,0,8194
0.4361385107040405,0,36546
0.4374871253967285,0,19278
0.43682989478111267,0,9486
0.43733733892440796,0,11807
0.43796271085739136,0,15961
0.4373989999294281,1,10110
0.43813014030456543,1,659
0.43579965829849243,0,19047
0.4373534023761749,0,7831
0.43625837564468384,0,23635
0.43728455901145935,0,42244
0.43698742985725403,1,8966
0.4367525279521942,1,15610
0.4367104172706604,0,74913
0.43621164560317993,1,10680
0.4379887580871582,0,14137
0.4376988112926483,0,10461
0.43820154666900635,1,8344
0.4378412663936615,1,5340
0.4370705187320709,0,16692
0.43756943941116333,0,42393
0.4367910623550415,0,57591
0.4372740685939789,0,28337
0.4369876980781555,1,17121
0.43672794103622437,1,19019
0.4384218752384186,1,8377
0.4381061792373657,0,11356
0.4374110698699951,1,705
0.43703413009643555,0,24797
0.43706247210502625,0,55307
0.43833673000335693,1,25376
0.438027560710907,0,9103
0.4371793568134308,0,48601
0.4377584755420685,0,47774
0.43786540627479553,1,20054
0.4373065233230591,0,32354
0.4389296770095825,1,304
0.4375418722629547,0,21476
0.43851858377456665,1,25760
0.4382117688655853,1,23944
0.4375970661640167,0,31398
0.4386035203933716,0,7356
0.4389864206314087,0,12309
0.4375946521759033,0,36482
0.4387277662754059,0,8216
0.438962459564209,0,21702
0.4395157992839813,0,55128
0.43743497133255005,0,17265
0.4386444389820099,0,26213
0.4391654431819916,1,8109
0.4371466040611267,0,51381
0.4388624429702759,1,2529
0.43772342801094055,1,3140
0.4384750425815582,1,4440
0.4377667009830475,1,12177
0.437904953956604,0,14350
0.4386248290538788,1,8897
0.43865764141082764,0,19794
0.43835827708244324,0,39654
0.4391946792602539,0,16105
0.44012022018432617,1,4230
0.4382881820201874,0,12724
0.4398079216480255,0,14553
0.4401550889015198,0,26830
0.4390229284763336,0,15549
0.4389108419418335,0,32560
0.43873196840286255,0,9619
0.43925732374191284,0,22461
0.43920525908470154,1,25288
0.4377047121524811,1,5274
0.4407205581665039,1,3701
0.4377397298812866,1,2424
0.43756118416786194,0,46221
0.439119428396225,1,8846
0.43831583857536316,1,7704
0.43910014629364014,0,5799
0.4386613070964813,0,27876
0.4395505487918854,1,21111
0.43950799107551575,1,1882
0.43953990936279297,0,77555
0.44041720032691956,0,36790
0.4397047460079193,0,11521
0.43949106335639954,0,47138
0.439637690782547,1,6673
0.4406276345252991,0,16896
0.43948501348495483,0,27546
