preds,actual,tcr-count
0.4897492229938507,0,13620
0.4969654083251953,0,19285
0.4962994456291199,1,28673
0.4805018901824951,0,62222
0.4986617863178253,1,20729
0.5119978189468384,1,5827
0.4697127640247345,0,11136
0.4685094952583313,0,30566
0.4738527834415436,0,13252
0.4724365472793579,0,16021
0.4551622271537781,0,26243
0.47616541385650635,0,57363
0.48698940873146057,1,2344
0.5096805691719055,1,7923
0.4965030550956726,1,10518
0.463344007730484,0,30368
0.4759543538093567,0,17848
0.47893446683883667,0,5730
0.4700791835784912,0,14106
0.48737049102783203,1,5029
0.4860062599182129,0,48409
0.49023550748825073,0,36066
0.46891626715660095,0,29921
0.5025478601455688,1,41674
0.5043808221817017,0,82312
0.4661084711551666,0,11684
0.4894832968711853,0,7896
0.46121570467948914,0,22124
0.4718942940235138,0,2798
0.5215853452682495,0,22177
0.4794406294822693,0,48088
0.5104780793190002,1,18862
0.4661124348640442,0,18850
0.5018838047981262,1,6710
