preds,actual,tcr-count
0.5026176571846008,1,22702
0.4755088686943054,0,63076
0.4921279847621918,1,4374
0.49108177423477173,0,21060
0.5041369199752808,1,22870
0.5205937623977661,1,18664
0.498266339302063,1,722
0.47530993819236755,0,3864
0.503214418888092,1,10605
0.47843819856643677,0,12291
0.48343735933303833,0,5851
0.5024073719978333,1,17434
0.46837419271469116,0,53171
0.485103964805603,0,24835
0.4790762960910797,0,23900
0.47451913356781006,0,36161
0.47133249044418335,0,17711
0.4705089330673218,0,24162
0.5114392042160034,1,12155
0.4815170168876648,0,8213
0.4849337339401245,0,17540
0.4909583032131195,1,10382
0.47913381457328796,0,16248
0.49074587225914,1,7865
0.4966341555118561,1,7400
0.4603115916252136,0,52174
0.4786297082901001,0,15324
0.4887066185474396,0,10037
0.48169639706611633,0,17762
0.5132143497467041,1,5226
0.49488648772239685,1,14463
0.5014398694038391,0,28396
0.5049007534980774,1,3650
0.5213451385498047,1,10577
0.4778003990650177,0,16039
0.4722817540168762,0,54227
0.48135697841644287,0,17492
0.4644794762134552,0,86653
0.5324839949607849,1,760
0.4601130485534668,0,34794
0.48639795184135437,0,21389
0.4754362106323242,1,12040
0.49529287219047546,0,41343
0.45824113488197327,0,14118
0.4654161334037781,0,41187
0.48843616247177124,0,18979
0.47440168261528015,0,64071
0.5037049651145935,1,5670
0.5167331099510193,1,58130
0.514809787273407,1,2132
0.5259131193161011,1,29404
0.48658785223960876,0,15289
0.4670974612236023,0,12891
0.48885563015937805,0,27585
0.47047483921051025,0,49102
0.4477316439151764,0,53799
0.48534342646598816,0,18007
0.5224432349205017,1,9571
0.5066325664520264,1,14823
0.4834534525871277,1,9451
0.4908369779586792,1,6207
0.4952985346317291,1,13900
0.46976587176322937,0,31562
0.46591615676879883,0,22044
0.4886748492717743,0,9069
0.49819502234458923,1,25974
0.49488702416419983,0,6408
0.5033749938011169,1,5855
0.46736130118370056,0,18539
0.48213163018226624,1,18646
0.4660821855068207,0,12522
0.45908331871032715,0,27914
0.5401047468185425,1,9799
0.47430095076560974,0,31708
0.47245341539382935,0,61784
0.4692939221858978,0,14964
0.4871014654636383,0,32914
0.46176907420158386,0,19111
0.4624730348587036,0,30922
0.49499693512916565,0,161
0.5120357275009155,1,18770
0.46747395396232605,0,46831
0.46748286485671997,0,10264
0.4731571078300476,0,73877
0.48853424191474915,0,25618
0.4885360896587372,0,31428
0.4871944785118103,0,26419
0.5114868879318237,1,22029
0.46988168358802795,0,9336
0.48239701986312866,0,35745
0.4779953360557556,0,8411
0.5174847841262817,1,18243
0.531968891620636,1,6699
0.48857125639915466,1,3055
0.482471764087677,0,17954
0.4539438486099243,0,8795
0.4854094982147217,0,5444
0.5062634944915771,1,8946
0.5069359540939331,1,1745
0.4831293225288391,0,15874
0.47320786118507385,0,21205
0.4636756181716919,0,76737
0.4520519971847534,0,20146
0.5204234719276428,1,30303
0.5525078177452087,1,10705
0.452093243598938,0,8441
0.5231900811195374,1,2919
0.48889994621276855,1,24784
0.48270824551582336,0,10487
0.493961364030838,0,13192
0.48992055654525757,0,40760
0.490084171295166,0,44128
0.47367751598358154,0,51569
0.4981241524219513,0,8846
0.490139365196228,0,35404
0.47104042768478394,0,25558
0.5078519582748413,0,29154
0.5163582563400269,1,6306
0.4866776764392853,0,9714
0.48707905411720276,0,18887
0.4614889323711395,0,5285
0.4962611496448517,1,743
0.5186306834220886,1,368
0.479369193315506,0,16267
0.4721531867980957,0,11333
0.47307854890823364,0,37792
0.4868795871734619,0,18499
0.4547019600868225,0,35683
0.4989859163761139,0,44216
0.4707731008529663,0,6238
0.4837120473384857,0,31722
0.4983401894569397,1,3030
