preds,actual,tcr-count
0.4730447232723236,0,14596
0.480122834444046,1,50264
0.47588977217674255,0,27811
0.4740706980228424,0,59975
0.506226658821106,1,2813
0.4767504930496216,0,12349
0.4658983051776886,0,35536
0.4788922071456909,1,19488
0.48691847920417786,1,10897
0.48088881373405457,1,67808
0.4952286183834076,1,11417
0.4882292151451111,1,7775
0.4719964563846588,0,26444
0.4849327504634857,0,40570
0.49538418650627136,0,12457
0.4861947000026703,0,13079
0.48039254546165466,1,44657
0.48165518045425415,0,54296
0.4841039776802063,1,23039
0.4903221130371094,1,4174
0.4828081429004669,1,17579
0.4845656156539917,0,27642
0.47122722864151,0,43743
0.5023491382598877,1,1146
0.49487006664276123,0,342
0.49526089429855347,0,6859
0.4845249652862549,1,13441
0.4750704765319824,1,59124
0.5012990236282349,0,983
0.4716816544532776,0,138603
0.4802786409854889,0,6326
0.4893752336502075,0,31788
0.4784388542175293,0,58061
0.4776669442653656,1,62210
0.4816684126853943,0,28319
0.4854787588119507,0,16411
0.4955281615257263,1,29194
0.48722174763679504,0,20373
0.48396968841552734,0,28951
0.4743994474411011,0,81888
0.4822429418563843,1,13739
0.48338377475738525,0,37433
0.4838741719722748,0,8975
0.48333507776260376,0,24650
0.4862094223499298,0,22377
0.4769289493560791,0,103588
0.4800792336463928,0,25815
0.4709230065345764,0,65669
0.47763675451278687,0,25998
0.4811885952949524,0,53852
0.48331642150878906,1,18288
0.4768097400665283,1,58837
0.5023413300514221,1,8684
0.4751470983028412,1,30111
0.4691072106361389,0,81005
0.47752851247787476,1,12923
0.4724709391593933,0,57810
0.4782865345478058,0,24838
0.47708600759506226,0,53233
0.48883476853370667,1,11614
0.47859466075897217,0,40741
0.47444045543670654,0,52819
0.5007664561271667,1,9209
0.49551481008529663,1,4676
0.48632127046585083,0,18500
0.49070364236831665,1,49153
0.47144651412963867,0,69818
0.47349393367767334,0,39750
0.47640910744667053,0,51586
0.4964914917945862,1,17825
0.4880313575267792,0,35076
0.5211681723594666,1,963
0.49665123224258423,1,5462
0.5261905193328857,1,5376
0.48656249046325684,0,27514
0.48752880096435547,0,26194
0.4775576591491699,0,46485
0.49637556076049805,1,15214
0.48188677430152893,0,42612
0.48099496960639954,0,23631
0.5139096975326538,0,15232
0.4822114408016205,1,74442
0.4784868359565735,0,44721
0.4729522168636322,0,20615
0.4889547824859619,0,54449
0.48094427585601807,0,75523
0.49666067957878113,0,19242
0.5046262145042419,1,933
0.4759473502635956,0,59171
0.47268497943878174,0,126528
0.48835986852645874,0,16734
0.48058024048805237,0,20935
0.47980520129203796,0,53413
0.48354145884513855,0,33028
0.472365140914917,0,62372
0.4886617362499237,0,15292
0.48211145401000977,0,46392
0.4687653183937073,0,29165
0.4872344732284546,0,41577
0.4718370735645294,0,59179
0.4948369264602661,1,5246
0.4962671399116516,1,1080
0.5114774107933044,1,889
0.47138455510139465,0,87493
0.47680583596229553,0,93231
0.4872737228870392,1,31535
