preds,actual,tcr-count
0.5636358857154846,0,27412
0.33591359853744507,0,76486
0.3349197208881378,0,118501
0.42082348465919495,0,40156
0.5085776448249817,1,1847
0.40505409240722656,1,39611
0.33306875824928284,0,82548
0.6309828758239746,1,7567
0.3466537594795227,0,91409
0.4735564887523651,0,30542
0.51136314868927,1,27140
0.6156891584396362,0,33296
0.5194262862205505,0,19939
0.6243028044700623,1,19869
0.3329080641269684,0,61710
0.3994336724281311,1,59776
0.5130237340927124,0,39567
0.33706924319267273,0,129544
0.34550413489341736,0,60829
0.3236488997936249,1,53662
0.49360403418540955,0,28954
0.4412801265716553,1,19121
0.3133467733860016,0,85319
0.4562133252620697,0,40535
0.5084555149078369,0,94427
0.6058117151260376,1,4231
0.3374021351337433,0,201094
0.5159136056900024,0,40538
0.3966420590877533,0,37892
0.3530968427658081,0,71830
0.47942978143692017,1,25973
0.4121774733066559,1,22596
0.35173553228378296,0,160510
0.5207247734069824,1,88867
0.5349678993225098,1,13951
