preds,actual,tcr-count
0.48937565088272095,1,6677
0.5398442149162292,0,140
0.48712050914764404,1,8905
0.47264572978019714,0,16619
0.4518819749355316,0,14282
0.4833482801914215,1,25165
0.4876527190208435,0,7811
0.44762226939201355,0,46997
0.44802433252334595,0,27228
0.4411986172199249,0,22996
0.4437948763370514,0,51199
0.45427581667900085,0,39104
0.5121675133705139,0,9516
0.485834002494812,0,13806
0.44595110416412354,0,57374
0.4763548672199249,0,11767
0.4917415976524353,0,7498
0.5005960464477539,0,15908
0.5032380223274231,1,8815
0.4598904550075531,0,54838
0.5103654861450195,0,2545
0.4350385367870331,0,47596
0.4673957824707031,0,12681
0.4841608703136444,0,5785
0.527692437171936,1,8321
0.4902361333370209,1,5323
0.48939716815948486,0,15533
0.48338866233825684,1,4429
0.43439504504203796,0,18987
0.454983651638031,0,16060
0.4566693603992462,0,24722
0.4744526147842407,0,17191
0.5099362730979919,1,8327
0.459568053483963,0,19246
0.4671117067337036,0,7523
0.43740329146385193,0,74566
0.4615131914615631,0,26731
0.4494907259941101,0,36387
0.5015345215797424,1,7652
0.45781198143959045,0,23396
0.4842817187309265,0,11464
0.5252233147621155,1,2413
0.44290265440940857,0,18963
0.4355871081352234,0,36620
0.4633457660675049,0,29135
0.4459926187992096,0,19715
0.49995458126068115,1,11712
0.46297547221183777,1,9010
0.499642938375473,1,12102
0.4436330795288086,0,11300
0.4608146846294403,0,16806
0.4561128318309784,1,17056
0.4516018331050873,1,19971
0.5512948036193848,1,658
0.5552060604095459,1,304
0.5267063975334167,1,1872
0.4452381730079651,0,16599
0.4735420048236847,1,10646
0.4380633234977722,0,27368
0.43720459938049316,0,56922
0.4332401156425476,1,35521
0.4840606153011322,0,21360
0.49039506912231445,1,4197
0.4679033160209656,0,15936
0.4315448999404907,0,27756
0.4362509250640869,0,15980
0.49053823947906494,1,5253
0.4511615037918091,0,14213
0.47194239497184753,0,9459
0.4866422712802887,1,9500
0.43279045820236206,0,32086
0.4707834720611572,1,4742
0.45364224910736084,0,14510
0.5140754580497742,1,4509
0.45506805181503296,0,11049
0.4531106650829315,0,10421
0.4616013765335083,0,15490
0.49839431047439575,1,6642
0.5375319719314575,1,701
0.486604779958725,0,21604
0.4764886200428009,1,15526
0.4234089255332947,0,42248
0.4382905662059784,0,26110
0.4227767586708069,0,27929
0.43923065066337585,0,32238
0.5000040531158447,0,12254
0.5106397271156311,1,617
0.46370068192481995,1,23760
0.5019713640213013,1,15557
0.49553143978118896,0,8160
0.5222972631454468,1,8068
0.47095367312431335,0,16604
0.4568515121936798,0,42073
0.49251899123191833,1,8857
0.4758095443248749,1,21942
0.43398818373680115,0,28801
0.4940565526485443,0,4564
0.4302080571651459,0,55131
0.4551803171634674,0,32431
0.5114728808403015,1,7075
0.5065714120864868,0,3483
0.4579688012599945,1,55183
0.46485212445259094,0,18232
0.4957747459411621,1,3123
0.4915772080421448,1,3686
0.454878032207489,0,43316
0.44335049390792847,0,31296
