preds,actual,tcr-count
0.596351146697998,1,743
0.5059260725975037,1,5855
0.4710146486759186,0,8213
0.43992385268211365,0,13620
0.42650967836380005,0,9069
0.4451447129249573,0,15874
0.4229816794395447,0,25558
0.4477215111255646,0,17762
0.5318142175674438,0,5285
0.581882119178772,1,6207
0.4968015253543854,0,9714
0.42611590027809143,0,26419
0.45317700505256653,0,18007
0.5133351683616638,1,760
0.4631136953830719,0,54227
0.6279425024986267,1,722
0.5236797332763672,1,5827
0.4138384163379669,0,24835
0.4679265320301056,0,44216
0.41793426871299744,0,19111
0.5480654835700989,1,6306
0.4962126612663269,0,24162
0.5691554546356201,1,9799
0.4321201741695404,0,14964
0.42107731103897095,0,30922
0.4444611966609955,0,25618
0.4825665056705475,0,9336
0.47353285551071167,0,34794
0.5763254165649414,1,18646
0.48009467124938965,0,13192
0.4597642421722412,0,17492
0.4550897777080536,0,22124
0.5203438997268677,1,25974
0.4091258645057678,0,53799
0.3994802236557007,0,16267
0.44481101632118225,0,5730
0.42278963327407837,0,41187
0.39431890845298767,0,61784
0.5581921935081482,1,58130
0.5753932595252991,1,5226
0.3907310962677002,0,16039
0.4700833261013031,0,14106
0.48588013648986816,0,20146
0.48584312200546265,0,30566
0.38338324427604675,0,29921
0.45144030451774597,0,17711
0.475705087184906,1,18664
0.5074039101600647,1,12155
0.4616517722606659,0,7896
0.4478379786014557,0,31708
0.476121187210083,0,16021
0.3877158761024475,0,32914
0.4275256097316742,0,21205
0.4454956352710724,0,27914
0.4321361482143402,0,51569
0.4590423107147217,1,22870
0.5077260136604309,1,2132
0.5475944876670837,1,10382
0.45832085609436035,0,18850
0.44913193583488464,0,5851
0.5746437311172485,1,2344
0.5045348405838013,0,161
0.522545576095581,0,3864
0.4738951623439789,0,35683
0.4178398847579956,0,76737
0.4257490336894989,0,48088
0.4081178307533264,0,29154
0.3949718475341797,0,21060
0.494595468044281,1,10605
0.39245346188545227,0,31562
0.4238295257091522,0,17954
0.39494699239730835,0,46831
0.5638267993927002,1,3030
0.44719284772872925,1,14463
0.38610270619392395,0,5444
0.42066243290901184,0,17848
0.4933074414730072,0,8411
0.4309767484664917,0,35745
0.47374996542930603,0,49102
0.5718796253204346,1,7865
0.5311775803565979,1,22029
0.46869975328445435,0,31722
0.5748529434204102,1,2919
0.5090555548667908,1,6699
0.5869351625442505,1,12040
0.4561597406864166,0,10264
0.5197702050209045,1,6710
0.39277929067611694,0,21389
0.46616554260253906,0,12522
0.49497589468955994,1,18862
0.4309272766113281,0,19285
0.43183013796806335,0,11333
0.5583745837211609,1,9451
0.4328782856464386,0,2798
0.5300225615501404,1,13900
0.46180254220962524,0,11684
0.5926191806793213,1,7400
0.41012299060821533,0,40760
0.48478594422340393,1,10577
0.4135153591632843,0,17540
0.5735360980033875,1,3650
0.5709390044212341,1,10518
0.5391486883163452,1,4374
0.46109989285469055,1,24784
0.6368812322616577,1,368
0.42419934272766113,0,63076
0.3995042145252228,0,18539
0.45453229546546936,0,82312
0.4446714520454407,0,52174
0.4254225492477417,0,16248
0.44712647795677185,0,14118
0.4461905062198639,0,27585
0.40687796473503113,0,35404
0.44296178221702576,0,10037
0.5687656998634338,1,5670
0.4783148765563965,0,8846
0.6392070651054382,1,8946
0.4582797884941101,0,18979
0.5577031373977661,1,5029
0.40168100595474243,0,15289
0.4398135542869568,0,57363
0.4062979817390442,0,8441
0.44813764095306396,0,12891
0.4319188892841339,0,64071
0.5513410568237305,1,28673
0.45045727491378784,0,36066
0.48618677258491516,0,30368
0.4546912610530853,0,18887
0.5362774133682251,0,13252
0.4243929088115692,0,86653
0.5714032053947449,1,14823
0.41165658831596375,0,10487
