preds,actual,tcr-count
0.42380988597869873,0,23900
0.4604678452014923,1,9571
0.4650307595729828,1,41674
0.45332613587379456,0,73877
0.4591307044029236,0,31428
0.4868394434452057,1,18770
0.47784096002578735,0,22177
0.4957667887210846,1,10705
0.4644607603549957,0,36161
0.522936999797821,0,26243
0.486407995223999,0,8795
0.45426568388938904,0,44128
0.4658307731151581,0,53171
0.41293996572494507,0,11136
0.3924511969089508,1,17434
0.509608268737793,1,7923
0.49237942695617676,0,15324
0.43714410066604614,0,28396
0.491150438785553,0,6238
0.4702872037887573,1,18243
0.4354254901409149,0,41343
0.4641251266002655,1,30303
0.5251808762550354,0,62222
0.47447746992111206,1,22702
0.43881523609161377,0,12291
0.5253081321716309,0,37792
0.5303151607513428,0,22044
0.5173548460006714,0,6408
0.44169899821281433,1,29404
0.5024324059486389,1,1745
0.4568213224411011,0,48409
0.5298666954040527,1,20729
0.5591121315956116,1,3055
0.45171716809272766,0,18499
