preds,actual,tcr-count
0.4147753417491913,0,46142
0.4914160668849945,0,41924
0.4244411885738373,1,16030
0.6231729388237,0,27673
0.5133050084114075,0,70448
0.5110807418823242,1,4231
0.6253580451011658,1,1847
0.38727718591690063,0,20647
0.5997710824012756,0,23053
0.41928550601005554,1,2547
0.6651954054832458,1,1580
0.6503968834877014,1,1697
0.4019944667816162,0,76486
0.36310386657714844,1,60618
0.4162408411502838,0,33296
0.37308815121650696,0,64705
0.5492740273475647,0,62890
0.5546218156814575,0,482
0.37790587544441223,0,84017
0.3902561664581299,0,39567
0.4116639494895935,0,51260
0.5506744980812073,1,15324
0.41091880202293396,0,40156
0.5389189124107361,0,41978
0.4814777076244354,1,26152
0.4452455937862396,0,73713
0.5941323637962341,1,25973
0.5786330699920654,1,24229
0.6070842146873474,1,39253
0.4704338014125824,0,32140
0.67406165599823,1,31535
0.43831172585487366,0,25796
0.5234279632568359,0,37892
0.5285808444023132,1,18094
0.39401471614837646,1,39611
