preds,actual,tcr-count
0.44442373514175415,0,38119
0.38426661491394043,0,129484
0.4847736060619354,0,21940
0.48860281705856323,0,68465
0.43124181032180786,0,28921
0.4400343894958496,0,68569
0.6543023586273193,1,14344
0.3594907224178314,0,130361
0.4892057180404663,0,27412
0.42100784182548523,0,71413
0.3218645453453064,0,150605
0.41787680983543396,0,53477
0.6983258128166199,0,12359
0.4545404314994812,0,22119
0.33517807722091675,0,69017
0.3937510550022125,0,40535
0.3270623981952667,0,61710
0.34208929538726807,0,135965
0.7125891447067261,1,5890
0.4345042109489441,0,35148
0.3291878402233124,0,160510
0.4369242489337921,1,94645
0.5246196389198303,0,9809
0.573202908039093,0,23452
0.7223687171936035,1,2952
0.3982703685760498,0,46043
0.6744702458381653,1,7567
0.47508177161216736,0,19870
0.3348618149757385,0,111796
0.4077194035053253,0,73123
0.48599228262901306,1,7278
0.37350305914878845,0,46461
0.38156941533088684,1,48300
0.603905439376831,1,12881
0.41023769974708557,1,15418
0.34432172775268555,0,81664
0.7068400382995605,1,3152
0.6378116607666016,1,3096
0.39421164989471436,0,56680
0.3217313289642334,0,179917
0.35475727915763855,1,70549
0.38236019015312195,0,44415
0.3202686905860901,0,89106
0.4084678292274475,0,30298
0.5265776515007019,0,19939
0.6485242247581482,1,20624
0.3604929447174072,0,44918
0.5133278965950012,1,16150
0.5789450407028198,1,920
0.3938486576080322,0,30542
0.3361716568470001,0,215916
0.3952488303184509,0,13172
0.6346994042396545,1,73471
0.36593592166900635,0,15497
0.46266770362854004,0,20404
0.46406039595603943,1,44751
0.3683842420578003,1,47931
0.41923022270202637,0,60829
0.3364725410938263,1,81131
0.6252398490905762,1,3853
0.34374329447746277,0,59816
0.6465094685554504,1,14187
0.34504038095474243,0,132204
0.3581969439983368,0,93553
0.720224916934967,1,1591
0.33281993865966797,1,88867
0.32840588688850403,0,41723
0.4189908802509308,1,56700
0.4154556393623352,1,59776
0.35761404037475586,0,63108
0.3454318940639496,0,64885
0.38569000363349915,0,24748
0.5458472371101379,1,22596
0.3564348518848419,0,94427
0.3247208893299103,0,98992
0.775367796421051,1,19869
0.3489612936973572,0,71830
0.5490093231201172,0,11423
0.568328320980072,1,29681
0.608796238899231,1,48288
0.34667667746543884,1,53950
0.36657392978668213,0,44133
0.36686232686042786,0,26734
0.3366929590702057,0,112066
0.40645405650138855,0,93740
0.7673254013061523,1,26618
0.39533552527427673,1,27140
0.3350904881954193,0,100868
0.4038817882537842,0,47848
0.487508088350296,0,40000
0.35644564032554626,0,81781
0.33240506052970886,0,129544
0.35875749588012695,0,95566
0.5329713821411133,0,28954
0.3797377645969391,0,48152
0.40191730856895447,0,55251
0.4606001377105713,0,30896
0.37625598907470703,1,53662
0.5870814919471741,1,19121
0.46361997723579407,0,38335
0.3647841513156891,0,40538
0.37810996174812317,0,201094
0.4591711461544037,0,13736
0.638759434223175,1,1579
0.533228874206543,0,6980
0.41978663206100464,0,63298
0.36032456159591675,0,144848
0.39930978417396545,1,94413
0.35843220353126526,1,87608
0.6027131676673889,1,24029
0.4772831201553345,1,7510
0.3517296612262726,0,81056
0.4047359824180603,0,25583
0.47612109780311584,0,36887
0.667989194393158,1,19565
0.7887871861457825,1,21509
0.6967540383338928,1,12768
0.4325721263885498,0,41934
0.3266306221485138,0,133505
0.4516918957233429,0,33699
0.3992169201374054,0,64670
0.480761855840683,0,36911
0.3947629928588867,0,85319
0.36578667163848877,0,170164
0.7337554693222046,1,13951
0.65876704454422,1,7789
0.46379637718200684,0,118501
0.8106499314308167,0,19946
0.6876727938652039,1,1193
0.3732389509677887,0,133139
0.3855668604373932,0,59654
0.4262842535972595,0,91409
0.6266860961914062,1,44836
0.4976460933685303,0,18201
0.3605645000934601,0,82548
0.6256599426269531,1,8369
0.5801898837089539,0,20160
0.38161540031433105,0,108985
0.380619615316391,1,70290
