preds,actual,tcr-count
0.5088562369346619,0,16896
0.5142866373062134,0,34020
0.5152753591537476,0,35076
0.5153834819793701,1,5462
0.507644772529602,0,8216
0.5077866315841675,0,7907
0.5152605772018433,1,1058
0.5137417912483215,0,19432
0.5083210468292236,1,1074
0.5081273317337036,0,47138
0.5082467198371887,1,55445
0.5146599411964417,1,59124
0.515299916267395,0,53852
0.5081307291984558,0,7831
0.5161356925964355,0,7706
0.5152365565299988,0,17155
0.5074131488800049,0,6931
0.50853031873703,1,2640
0.5161654949188232,0,27514
0.5149627923965454,1,2941
0.5076649785041809,1,8846
0.5075057148933411,1,5259
0.5152491927146912,0,28319
0.515086829662323,0,17964
0.5148237943649292,0,51586
0.507111132144928,0,11077
0.5071965456008911,1,20054
0.5152930021286011,0,26194
0.5083624124526978,1,617
0.5082784295082092,1,1823
0.5081779956817627,1,8109
0.5077614188194275,0,12486
0.5065978169441223,0,28021
0.5089951753616333,1,470
0.5147775411605835,1,7525
0.5149400234222412,1,17579
0.5079416036605835,0,69560
0.5139992833137512,1,28837
0.5147666931152344,0,59975
0.5084185004234314,1,7704
0.5095570087432861,1,2424
0.5072978734970093,1,5649
0.5150642395019531,1,4676
0.5072208642959595,0,26830
0.5155642628669739,1,15908
0.5157866477966309,0,82645
0.5156336426734924,0,45720
0.5077294111251831,1,9060
0.5075684189796448,0,14553
0.5072609186172485,0,48601
0.515716552734375,0,87493
0.5142841935157776,0,126528
0.5079458951950073,0,9103
0.5100749731063843,1,1466
0.5150454640388489,0,69723
0.5080508589744568,0,21702
0.5152497291564941,0,11297
0.5081285238265991,0,3492
0.5078031420707703,0,16005
0.5080353617668152,0,24797
0.5147627592086792,1,1146
0.5068402886390686,0,23513
0.5154309272766113,0,54449
0.5146738886833191,0,7485
0.5070997476577759,0,16105
0.508641242980957,0,23127
0.5138588547706604,1,2025
0.5069320797920227,0,32354
0.5074442625045776,0,32560
0.5075985193252563,0,16029
