preds,actual,tcr-count
0.4852702021598816,1,10646
0.48423320055007935,0,13806
0.4537733197212219,0,43316
0.5188918113708496,0,7498
0.48396366834640503,0,17191
0.47065261006355286,0,12681
0.5111494660377502,0,4874
0.5420878529548645,1,1816
0.5065884590148926,0,8190
0.5273386240005493,1,3123
0.48440074920654297,1,8815
0.523574948310852,1,7652
0.514056384563446,0,4564
0.524368405342102,1,8321
0.5271999835968018,1,8857
0.4919019639492035,0,57374
0.48342299461364746,0,14510
0.47314631938934326,0,27929
0.5129581093788147,1,6642
0.499123215675354,0,5785
0.5109620094299316,0,21360
0.503826379776001,0,13281
0.47012776136398315,0,33765
0.4735115170478821,0,7811
0.47441306710243225,0,36620
0.465971440076828,0,15980
0.4931047856807709,0,22367
