preds,actual,tcr-count
0.4707740545272827,0,31296
0.5051743984222412,1,8068
0.5015794038772583,0,15885
0.4753388464450836,0,19715
0.47032660245895386,0,15490
0.4828931391239166,1,19971
0.47268134355545044,0,8160
0.5045020580291748,0,15533
0.459285706281662,0,46012
0.4907008707523346,0,9516
0.49897629022598267,0,12254
0.4830944836139679,0,26731
0.4793638288974762,0,46997
0.46754375100135803,0,42248
0.5000141859054565,0,2545
0.44733455777168274,0,32431
0.5053867697715759,1,4742
0.4782737195491791,0,48425
0.4575771391391754,0,27368
0.5036991238594055,1,23760
0.4575575888156891,0,14282
0.5457984805107117,1,658
0.4669882357120514,1,3686
0.4423709511756897,0,77313
0.463238388299942,0,22996
0.46912169456481934,0,27756
0.4555584788322449,0,32238
0.5201858878135681,1,617
0.45069822669029236,0,56922
0.4696451425552368,0,14213
0.46196508407592773,0,18963
0.4760298728942871,0,16619
0.4404154121875763,0,74566
0.46830275654792786,0,7325
0.475795179605484,0,10421
0.5049880743026733,1,1872
0.4534798562526703,0,51199
0.487209290266037,1,8905
0.47502031922340393,0,9172
0.43502211570739746,0,39495
0.45705169439315796,0,16604
0.4723513722419739,0,7523
0.45827677845954895,0,23548
0.5799339413642883,1,2413
0.49222853779792786,1,7075
0.4568411111831665,0,54838
0.4465375542640686,0,32086
0.5144121050834656,1,2515
0.4480510950088501,0,14088
0.42753562331199646,0,42073
0.4567733705043793,1,17056
0.43317729234695435,0,36366
0.4732970893383026,1,25633
0.4433978796005249,0,21604
0.48226454854011536,1,15557
0.5049282908439636,1,4509
0.4640670716762543,0,15908
0.5170853734016418,1,701
0.47127673029899597,1,9010
0.4522789716720581,0,28237
0.4770932197570801,0,11767
0.4573620855808258,0,15936
0.5041555762290955,1,6677
0.4800463914871216,1,15526
0.4534355103969574,0,24722
0.5100557208061218,0,140
0.5028644800186157,1,5253
0.4840186834335327,1,18921
0.45936885476112366,0,19984
0.46333378553390503,0,11049
0.45469510555267334,0,18987
0.5024464726448059,0,4761
0.44390755891799927,1,55183
0.4615159034729004,0,27440
0.4486972689628601,0,36387
0.46533361077308655,0,9062
0.4665656089782715,0,27228
0.4721035659313202,1,25165
0.5296933650970459,1,304
0.4436843693256378,1,35521
0.46343913674354553,1,12102
0.46056684851646423,1,21942
0.5068202018737793,1,25249
0.4535887539386749,0,16060
0.4886445999145508,1,11712
0.46504127979278564,0,23396
0.4767524302005768,1,10013
0.43699193000793457,0,26110
0.464770644903183,0,29135
0.5314227342605591,1,4197
0.4578222632408142,0,16806
0.49246567487716675,1,8327
0.47819751501083374,0,9459
0.5107882022857666,1,4429
0.48109227418899536,0,11300
0.4579542577266693,0,16599
0.43876928091049194,0,18232
0.5009185075759888,1,21059
0.47011852264404297,0,19246
0.46194666624069214,0,55131
0.45397141575813293,0,28801
0.5040241479873657,1,9500
0.45532602071762085,0,39104
0.4783895015716553,0,11464
0.4473179876804352,0,47596
0.47369587421417236,0,3483
0.5226538181304932,1,5323
