preds,actual,tcr-count
0.7463746666908264,1,8369
0.270877480506897,0,98992
0.3418034315109253,1,53662
0.7829586267471313,1,14187
0.33704859018325806,0,64885
0.5274044871330261,1,19121
0.369054913520813,0,73713
0.2949005365371704,0,91409
0.26884615421295166,0,129484
0.3015598654747009,0,108985
0.29510989785194397,0,37892
0.26291462779045105,0,135965
0.4293481707572937,0,19939
0.4157838821411133,0,27673
0.4256165623664856,0,33296
0.46283426880836487,0,35148
0.5223322510719299,0,30896
0.2677406072616577,0,38119
0.3354671001434326,0,23053
0.4501541256904602,0,44415
0.28372249007225037,0,81056
0.3782680332660675,1,29681
0.2751210331916809,1,70290
0.3156186640262604,0,133139
0.476683646440506,0,40000
0.38652563095092773,0,63108
0.2892894446849823,0,93553
0.2876255214214325,0,70448
0.6372976899147034,1,7567
0.309699147939682,0,28954
0.2907675802707672,0,150605
0.2713571786880493,1,88867
0.32962164282798767,0,46461
0.29651597142219543,1,87608
0.5041984915733337,0,18201
