preds,actual,tcr-count
0.4865807890892029,0,14137
0.4854544401168823,0,342
0.487648069858551,0,6931
0.4833092987537384,0,33028
0.486002653837204,0,7831
0.4850155711174011,0,32197
0.4830000698566437,1,13103
0.48224714398384094,0,25998
0.4815773367881775,1,62210
0.4879388213157654,0,4582
0.48331964015960693,1,13441
0.485599547624588,0,31575
0.4831008315086365,1,7775
0.48380768299102783,0,21476
0.48200440406799316,0,86142
0.4853430390357971,1,12177
0.4850021004676819,1,12942
0.482555627822876,0,29165
0.48579826951026917,0,17275
0.48104992508888245,1,58837
0.4847114384174347,0,9103
0.4860225319862366,0,12724
0.48050519824028015,0,22823
0.48631393909454346,1,3140
0.4845980405807495,0,19794
0.48415568470954895,1,4174
0.4849505126476288,0,6326
0.4851495325565338,0,43487
0.48466405272483826,1,10680
0.4842829704284668,0,27876
0.48628896474838257,1,25288
0.4810858368873596,0,35536
0.4835805594921112,1,10897
0.48106589913368225,0,39750
0.4854776859283447,1,19019
0.4857436418533325,1,22055
0.4807916283607483,1,49153
0.48179811239242554,0,59975
0.48560696840286255,0,36790
0.48505234718322754,1,5274
0.48708459734916687,1,470
0.48547911643981934,0,11807
0.4840342104434967,0,15935
0.48191678524017334,0,54296
0.485828697681427,0,12486
0.4853452444076538,1,5649
0.48961779475212097,1,621
0.4832189679145813,1,5462
0.4864121079444885,1,2424
0.4814301133155823,0,53233
0.48713719844818115,1,385
0.4840487837791443,0,39654
0.4827727973461151,0,24650
0.4856124818325043,0,7356
0.4842515289783478,1,4936
0.4884352684020996,1,9021
0.48170891404151917,1,15214
0.48573070764541626,0,16896
0.4834481179714203,0,42692
0.4819307029247284,1,17825
0.48297321796417236,0,44721
0.48111292719841003,0,16624
0.4816336929798126,1,23039
0.4865596890449524,0,11521
0.4849168658256531,1,8684
0.4874555468559265,1,4230
0.48361000418663025,0,87540
0.48634788393974304,0,12309
0.48680633306503296,1,1074
0.4826914668083191,0,29358
