preds,actual,tcr-count
0.4700257480144501,0,28921
0.3897407352924347,0,41924
0.45406395196914673,0,30298
0.545368492603302,0,40535
0.4031546711921692,0,46142
0.5930190682411194,0,64705
0.4906408190727234,0,41934
0.42497286200523376,1,53662
0.41468244791030884,0,84017
0.49801188707351685,0,41723
0.5665769577026367,1,94645
0.5365687608718872,1,48288
0.4147208333015442,0,63108
0.4083400368690491,0,55251
0.5517264008522034,1,25973
0.39702486991882324,0,59654
0.41037970781326294,0,76486
0.5637715458869934,1,3853
0.5845811367034912,1,14187
0.557712972164154,0,21940
0.40737682580947876,1,27140
0.4128272235393524,1,44751
0.39129865169525146,0,201094
0.45313534140586853,0,118501
0.5061358213424683,1,18094
0.3829731345176697,0,89106
0.42228734493255615,0,81664
0.569837212562561,1,1580
0.49023953080177307,0,70448
0.41002100706100464,0,91409
0.4748086631298065,1,21509
0.4105370044708252,1,70290
0.4033241271972656,0,81781
0.43050214648246765,0,130361
0.5507360100746155,1,7567
