preds,actual,tcr-count
0.4896239638328552,1,743
0.5184546709060669,1,760
0.4551590085029602,0,44216
0.5446200370788574,1,368
0.469664603471756,0,48409
0.510705292224884,0,161
0.4710756540298462,0,12522
0.4686274826526642,0,18007
0.46842053532600403,0,52174
0.49774616956710815,1,28673
0.49935877323150635,0,27914
0.47751113772392273,1,2132
0.461228609085083,0,15289
0.4895411729812622,1,18862
0.4763701558113098,0,8846
0.4743935465812683,0,49102
0.4738786220550537,0,17762
0.47419553995132446,0,5285
0.48556283116340637,1,10577
0.45764443278312683,0,54227
0.46249812841415405,0,76737
0.4535820782184601,0,12891
0.523341953754425,1,5226
0.46681663393974304,0,73877
0.46022239327430725,0,10037
0.4761834144592285,0,17540
0.4658367931842804,0,53171
0.4588080644607544,0,15874
0.5092695355415344,1,3055
0.4540645480155945,0,28396
0.45602405071258545,0,14106
0.5371868014335632,1,9799
0.4872037470340729,0,22177
0.4760341942310333,0,15324
0.5140389800071716,1,30303
0.46309521794319153,0,21205
0.47668731212615967,1,5855
0.45601463317871094,0,44128
0.460178017616272,0,2798
0.4865075349807739,0,8213
0.44961386919021606,0,10264
0.4873991310596466,1,10518
0.521355390548706,1,6207
0.4678336977958679,0,64071
0.5295560956001282,1,5827
0.5076315999031067,1,18770
0.4449096620082855,0,22124
0.4811103940010071,1,12040
0.4873288571834564,0,30922
0.47841548919677734,1,41674
0.47111940383911133,0,36066
0.4662603735923767,0,51569
0.49811339378356934,1,2919
0.4542120397090912,0,32914
0.47871002554893494,0,24162
0.5076327919960022,1,10605
0.4681452214717865,0,26243
0.4680494964122772,0,18499
0.48548826575279236,0,21060
0.4996378719806671,1,18243
0.4592851400375366,0,31428
0.5346522331237793,1,24784
0.4620830714702606,0,25618
0.46523594856262207,0,61784
0.45413386821746826,0,26419
0.5076059103012085,1,722
0.4526020586490631,0,35683
0.4567340612411499,0,16248
0.4914909303188324,0,5730
0.4526103734970093,0,19285
0.4878460168838501,0,17848
0.4673399329185486,0,31708
0.4843004047870636,0,18887
0.48029568791389465,0,86653
0.452657550573349,0,18979
0.4828598201274872,0,41343
0.47347190976142883,0,29154
0.5294246673583984,0,19111
0.47822970151901245,0,17492
0.4916263222694397,1,29404
0.4589970111846924,0,30566
0.4453498125076294,0,82312
0.49037227034568787,1,6699
0.47057196497917175,0,14118
0.46248659491539,0,35745
0.4638442397117615,0,27585
0.5058920979499817,0,11136
0.5210666060447693,1,6710
0.5555474758148193,1,10705
0.4969223141670227,0,10487
0.46245652437210083,0,53799
0.4512687623500824,0,37792
0.46904537081718445,0,29921
0.48429644107818604,0,11684
0.46210843324661255,0,16267
0.47370463609695435,0,34794
0.4773012697696686,0,8441
0.4922991394996643,1,4374
0.4806411564350128,0,16039
0.49407702684402466,1,7865
0.49530884623527527,0,8795
0.4626535177230835,1,7400
0.5249707698822021,1,2344
0.514379620552063,1,8946
0.5171380639076233,1,5029
0.4844878017902374,0,13192
0.4710560739040375,1,14823
0.4677165150642395,0,36161
0.47159916162490845,0,25558
0.4660998582839966,0,17954
0.4876599907875061,1,18646
0.4809368848800659,0,57363
0.4431878328323364,0,12291
0.5364352464675903,1,22702
0.47906848788261414,0,14964
0.44587916135787964,0,23900
0.45473363995552063,0,41187
0.5034531354904175,1,3650
0.47042566537857056,0,46831
0.45179063081741333,0,21389
0.46050262451171875,0,63076
0.46806225180625916,1,25974
0.46835216879844666,1,1745
0.4551214873790741,0,31722
0.464539110660553,0,11333
0.45910289883613586,0,5851
0.4768531620502472,0,31562
0.5065946578979492,1,7923
0.473455548286438,1,18664
0.4508652091026306,0,30368
0.556109607219696,1,17434
0.48414885997772217,1,14463
