preds,actual,tcr-count
0.5031052827835083,1,22870
0.48560449481010437,0,8411
0.47367188334465027,0,7896
0.4595305919647217,0,40760
0.47114840149879456,0,6408
0.4975169897079468,1,22029
0.5068001747131348,0,9714
0.4829030930995941,0,9069
0.46577879786491394,0,3864
0.46196112036705017,0,35404
0.49608349800109863,1,6306
0.47970879077911377,0,20146
0.45545634627342224,0,48088
0.5104284882545471,1,20729
0.4642733633518219,0,5444
0.4803246557712555,0,13252
0.4699721336364746,0,17711
0.48037102818489075,0,18850
0.4965551495552063,1,9571
0.45968613028526306,0,13620
0.5002599954605103,1,10382
0.46216076612472534,1,9451
0.48544320464134216,1,13900
0.47253844141960144,0,24835
0.4635629951953888,0,18539
0.467043936252594,0,62222
0.5027521252632141,1,58130
0.4461232125759125,1,5670
0.47630277276039124,1,12155
0.4643927216529846,0,9336
0.4885888993740082,0,6238
0.4894137382507324,0,16021
0.47239962220191956,1,3030
0.4603798985481262,0,22044
