preds,actual,tcr-count
0.4380734860897064,0,22263
0.5057884454727173,1,5206
0.4006786346435547,0,41145
0.42984476685523987,0,26561
0.4646364748477936,0,22573
0.47928735613822937,0,27194
0.444283664226532,0,45929
0.5427734851837158,1,7372
0.4455314576625824,0,32628
0.47914719581604004,1,4282
0.4257535934448242,0,23751
0.5060239434242249,1,11173
0.46547576785087585,0,26231
0.44252583384513855,0,8781
0.425647109746933,0,45765
0.4829433858394623,0,13821
0.457055926322937,0,7809
0.46982696652412415,0,16616
0.48088765144348145,0,10981
0.45258501172065735,0,24692
0.4737100303173065,0,18419
0.48113423585891724,0,5240
0.5086225867271423,1,8290
0.4767652451992035,0,8864
0.5182393789291382,0,134
0.4269568920135498,0,55759
0.557593822479248,1,270
0.5147050023078918,1,11063
0.47725167870521545,0,15362
0.458196222782135,0,53399
0.48970159888267517,1,1728
0.4969042241573334,1,19470
0.4420596957206726,0,35217
0.4285586178302765,0,17356
0.5669321417808533,1,438
0.43443042039871216,0,31377
0.4458804726600647,0,17162
0.47646182775497437,1,8168
0.4905693233013153,1,14911
0.48270291090011597,0,2464
0.48827308416366577,1,4305
0.4605591595172882,0,37550
0.44522538781166077,0,30450
0.49540770053863525,0,7009
0.4712129235267639,1,15070
0.4630418121814728,0,15344
0.42355668544769287,0,10685
0.5190497636795044,1,3881
0.5077745318412781,1,7797
0.4994279742240906,1,3491
0.5311364531517029,1,547
0.454751193523407,0,31035
0.4525768458843231,0,9075
0.44136425852775574,0,26545
0.4434511363506317,0,28176
0.4460105895996094,0,30165
0.4844709038734436,1,11608
0.44920986890792847,0,13619
0.46377241611480713,0,44565
0.4751984477043152,0,11344
0.4778929650783539,0,5606
0.4354900121688843,0,40479
0.4421078860759735,0,15622
0.5069065093994141,1,19070
0.42426061630249023,0,9157
0.40217769145965576,0,20637
0.47394394874572754,1,20428
0.5032224059104919,1,3445
0.4518461227416992,0,29608
0.44983920454978943,0,14039
0.49079573154449463,0,18688
0.41555872559547424,0,18956
0.46995583176612854,0,16099
0.4514458477497101,0,18690
0.4108086824417114,0,25374
0.48126649856567383,0,16135
0.4718506336212158,0,14963
0.5588347911834717,1,3802
0.4856514632701874,0,9872
0.44970932602882385,0,7678
0.4737827479839325,0,7241
0.42965102195739746,0,41387
0.5114729404449463,1,8345
0.5669130086898804,1,533
0.45445516705513,0,75007
0.43501490354537964,0,14832
0.4726725220680237,1,7170
0.5160766243934631,1,7669
0.5155925750732422,1,4441
0.4398110806941986,0,20947
0.48204296827316284,1,4730
0.5485162138938904,1,2909
0.49627619981765747,0,4912
0.5017083287239075,1,16341
0.48940950632095337,1,8175
0.45359882712364197,0,22904
0.46126866340637207,0,19485
0.4658221900463104,0,825
0.5221863389015198,1,4882
0.45670756697654724,0,12862
0.5310688018798828,1,2160
0.4899771213531494,1,24025
0.451034277677536,0,35686
0.47408735752105713,0,16314
0.45796483755111694,0,7513
0.4465517997741699,0,72663
0.536567211151123,1,6076
0.5243273973464966,1,17936
0.46125608682632446,0,31021
0.4680192172527313,0,27047
0.4279240071773529,0,67303
0.4318801164627075,0,49452
0.4522707760334015,0,11187
0.4976949691772461,1,15233
0.3967033326625824,0,26060
0.492003470659256,0,53017
0.42144855856895447,0,63247
0.5312350392341614,1,14375
0.46017736196517944,1,33490
0.517857551574707,1,544
0.45403990149497986,0,16130
0.4053674638271332,0,12267
0.427714079618454,0,11052
0.5292677879333496,1,2454
0.49254369735717773,0,11782
0.44062286615371704,0,14288
0.500454306602478,1,2265
0.4477517604827881,0,15415
0.5209254622459412,1,4827
0.5058024525642395,0,3377
0.4501597583293915,0,12974
0.49352777004241943,0,6646
