preds,actual,tcr-count
0.5029386281967163,1,5376
0.500453770160675,0,6859
0.49797365069389343,0,23732
0.5011889934539795,1,11614
0.5003069043159485,1,10895
0.5014300346374512,0,4435
0.5041263699531555,1,1146
0.4988030791282654,0,86142
0.5008635520935059,0,19242
0.4986177980899811,0,59179
0.49840518832206726,0,54296
0.4992784559726715,0,59171
0.498386949300766,0,75523
0.49853453040122986,0,93231
0.4994007349014282,1,30111
0.5010021328926086,0,22823
0.5008586645126343,0,13079
0.4994373023509979,0,20935
0.5006552338600159,1,9021
0.5017502307891846,1,3375
0.49928659200668335,0,58061
0.4989773631095886,0,42612
0.5001069903373718,1,9209
0.5000577569007874,1,18288
0.5023256540298462,1,17825
0.4992358386516571,0,29165
0.4983992874622345,0,41577
