preds,actual,tcr-count
0.47563299536705017,0,13281
0.5361813306808472,0,3483
0.5777403712272644,0,4564
0.4318101406097412,0,15490
0.3898051381111145,0,33765
0.4906362295150757,0,7498
0.4352131485939026,0,27440
0.38600173592567444,0,15908
0.545106053352356,1,3686
0.3781300187110901,0,42073
0.3976477384567261,0,23396
0.5442179441452026,1,5253
0.37492626905441284,0,57374
0.4834825098514557,0,4761
0.42804157733917236,0,16604
0.47838830947875977,1,15526
0.45705777406692505,0,16599
0.39852315187454224,0,8190
0.4756608307361603,0,15533
0.36873137950897217,0,12681
0.42688995599746704,1,35521
0.5062747597694397,0,13806
0.4425737261772156,0,8160
0.4046299159526825,1,55183
0.411244660615921,1,25633
0.5872663855552673,1,701
0.5433909893035889,1,3123
0.41996702551841736,1,18921
0.49067223072052,1,19971
0.5211145877838135,1,15557
0.5231574773788452,1,8327
0.39366286993026733,0,51199
0.39918532967567444,0,9062
0.4044680595397949,0,27929
0.5554150938987732,1,4429
0.5187128782272339,1,4509
0.5077647566795349,0,11464
0.46150243282318115,1,10013
0.43735355138778687,0,18232
0.4500114619731903,1,5323
0.48025327920913696,1,25165
0.45731794834136963,0,9516
0.43637973070144653,0,29135
0.5025502443313599,0,9172
0.3693477213382721,0,31296
0.4240267276763916,0,32431
0.37032341957092285,0,19715
0.4016527533531189,0,48425
0.44214650988578796,0,7523
0.4069836139678955,0,24722
0.4508204460144043,0,32086
0.5068699717521667,1,25249
0.4646875858306885,0,12254
0.4223034977912903,0,23548
0.4827912449836731,0,5785
0.45153528451919556,0,15980
0.4698878526687622,0,15885
0.4119710922241211,0,77313
0.6301798820495605,1,6642
0.4263734519481659,0,16806
0.401519775390625,0,27228
0.42742282152175903,0,26731
0.3891203999519348,0,14282
0.4097663164138794,0,54838
0.700617253780365,1,21942
0.4719097316265106,1,10646
0.38251739740371704,0,36366
0.5863162875175476,1,7075
0.5486711859703064,1,1872
0.5738247036933899,1,9500
0.6409352421760559,1,8857
0.4874667823314667,0,14088
0.5025781393051147,0,10421
0.5763676166534424,1,658
0.4056087136268616,0,22996
0.46462658047676086,1,8815
0.4419100880622864,0,42248
0.5932357907295227,1,21059
0.4550013244152069,0,16619
0.46290096640586853,0,22367
0.5362001657485962,0,4874
0.6107996702194214,1,4742
0.5163010954856873,0,11767
0.41121408343315125,0,39104
0.39179009199142456,0,36620
0.40652209520339966,0,46997
0.42030784487724304,0,18963
0.49162399768829346,1,1816
0.42164963483810425,0,39495
0.38666510581970215,0,56922
0.40804553031921387,0,19984
0.4594029486179352,0,11300
0.48640185594558716,0,9459
0.4545106291770935,0,14213
0.4862004518508911,0,32238
0.43222174048423767,0,27368
0.5255118012428284,0,7811
0.43385928869247437,0,18987
0.654184877872467,1,4197
0.5675221085548401,1,11712
0.3983890116214752,0,43316
0.5650507211685181,0,140
0.5112722516059875,0,2545
0.565025269985199,1,8068
0.4704781770706177,0,14510
0.489184707403183,0,36387
0.4886453449726105,0,28237
