preds,actual,tcr-count
0.5020483732223511,0,103588
0.5008476376533508,0,65669
0.4982585906982422,1,4174
0.500453770160675,0,28951
0.5011816620826721,0,14596
0.5006358623504639,0,26444
0.49983805418014526,1,44657
0.5012325644493103,0,9712
0.5016098618507385,0,59975
0.500415027141571,0,52819
0.5010914206504822,0,138603
0.501274824142456,0,19242
0.5014060139656067,0,58061
0.5026885867118835,0,26194
0.5001174211502075,0,23732
0.5006343722343445,0,29165
0.49925675988197327,1,11417
0.5002123713493347,0,59171
0.5004358291625977,0,13079
0.5005201697349548,0,27642
0.49979016184806824,1,13441
0.4992482662200928,0,15232
0.5010471940040588,1,15908
0.4998398423194885,0,35076
0.5003127455711365,1,11614
0.5012871623039246,0,53413
0.49731677770614624,1,1146
