preds,actual,tcr-count
0.5011259913444519,1,22870
0.4851454496383667,0,8411
0.4742434024810791,0,7896
0.4611268639564514,0,40760
0.4731273651123047,0,6408
0.4942554235458374,1,22029
0.5037656426429749,0,9714
0.48439717292785645,0,9069
0.46979111433029175,0,3864
0.46436429023742676,0,35404
0.4950144588947296,1,6306
0.47950345277786255,0,20146
0.4594925343990326,0,48088
0.5069299936294556,1,20729
0.4670507609844208,0,5444
0.4811750650405884,0,13252
0.4725087285041809,0,17711
0.4806361496448517,0,18850
0.49522602558135986,1,9571
0.4636991620063782,0,13620
0.49951326847076416,1,10382
0.465131014585495,1,9451
0.48537948727607727,1,13900
0.47422051429748535,0,24835
0.4662576913833618,0,18539
0.4671695828437805,0,62222
0.5031731128692627,1,58130
0.4513750374317169,1,5670
0.4766559898853302,1,12155
0.46716123819351196,0,9336
0.4887083172798157,0,6238
0.48886314034461975,0,16021
0.4753001630306244,1,3030
0.46323832869529724,0,22044
